2006-02-21T08:01:00.000Z	cablop		mmm
2006-02-21T08:02:00.000Z	cablop		I downloaded amsn-0.95-3.ubuntu.deb from amsn website, then installed it using "dpkg -i amsn..."  and then system said me there's a broken package, then I opened the synaptic package and clicked fix broken packages
2006-02-21T08:02:00.000Z	cablop		so synaptic installed tcltls and configure it, and after cinfigure amsn
2006-02-21T08:04:00.000Z	cablop		yes the only one
2006-02-21T08:04:00.000Z	cablop		then i opened amsn
2006-02-21T08:04:00.000Z	cablop		i go to system, preferences, and selected multimedia system selector, and selected
2006-02-21T08:04:00.000Z	cablop		alsa in both boxes
2006-02-21T08:05:00.000Z	cablop		then go back to amsn clic on preferences and changed "play $sound" option to "aplay $sound"
2006-02-21T08:05:00.000Z	cablop		nothing more, just created a new user account and restarted system
2006-02-21T08:05:00.000Z	cablop		my system was reinstalled this night
2006-02-21T08:06:00.000Z	farous	cablop	does amsn now support voice chat ?
2006-02-21T08:19:00.000Z	farous	cablop	it is good practice not to use sudo nautilus so often
2006-02-21T08:20:00.000Z	farous	cablop	do you have a program that control your vedio card
2006-02-21T08:22:00.000Z	farous	cablop	make a new user and login through his account might be you have a local prob in your dir
2006-02-21T08:24:00.000Z	farous	cablop	you can just use the gdmflexiserver
2006-02-21T08:26:00.000Z	farous	cablop	just make a new account and login through it and try running things around
2006-02-21T08:26:00.000Z	farous	cablop	ok just make a new account and loging through it
2006-02-21T08:28:00.000Z	cablop	farous	how can i see my probs?
2006-02-21T08:28:00.000Z	cablop	farous	do you mean, close this session, after creating a new one, start with the new one, and check if it works?
2006-02-21T08:28:00.000Z	farous	cablop	you have to trace it down
2006-02-21T08:29:00.000Z	farous	cablop	use admin>syst>users> and create a new user
2006-02-21T08:30:00.000Z	cablop	farous	i created one
2006-02-21T08:31:00.000Z	farous	cablop	ok logout and login from the new user account
