2008-08-27T22:41:00.000Z	mantise		hi
2008-08-27T22:41:00.000Z	mantise		anyone know the java pluging name to get from apt-get install ?
2008-08-27T22:41:00.000Z	mantise		did apt-cache search java.. but it gave me a million choices
2008-08-27T22:42:00.000Z	erUSUL	mantise	sun-java6-plugin
2008-08-27T22:43:00.000Z	erUSUL	mantise	none i typed sun-java6-plugin
2008-08-27T22:43:00.000Z	mantise	erUSUL	okay. thanks :)
2011-02-01T16:20:00.000Z	erUSUL	mantise	right click on the separator ( you have to move the notification area a container ) choose move
2011-02-01T16:21:00.000Z	mantise	erUSUL	i can only move their positions around eachother
2011-02-01T16:22:00.000Z	erUSUL	mantise	do you see the separator i am talking about. is a kind of "3d" dot
2011-02-01T16:23:00.000Z	mantise	erUSUL	no i dont :s where should it be ?
2011-02-01T16:23:00.000Z	erUSUL	mantise	right side of the icons for clock and networkmanager
2011-02-01T16:25:00.000Z	mantise	erUSUL	there should be somethingi can click ?
2011-02-01T16:25:00.000Z	erUSUL	mantise	no; that the problem with it; is hard to spot and hard to right click on it ... let me take a screenshot
2011-02-01T16:26:00.000Z	mantise	erUSUL	thanks
2011-02-01T16:29:00.000Z	erUSUL	mantise	http://img109.imageshack.us/img109/9711/pantallazonf.png
2011-02-01T16:32:00.000Z	mantise	erUSUL	thanks, gonna take a look
2011-02-01T16:34:00.000Z	mantise	erUSUL	hm, my panel bar is black background.. to be honest, i cant see anything like that on your image :s
2011-02-01T16:34:00.000Z	mantise	erUSUL	but if i find it, right click and ?
2011-02-01T16:35:00.000Z	erUSUL	mantise	chose move
2011-02-01T16:36:00.000Z	mantise	erUSUL	:( cant i just redo panel settings to standard ? :s
2011-02-01T16:37:00.000Z	mantise	erUSUL	that wont help on xfce panels ?
2011-02-01T16:38:00.000Z	erUSUL	mantise	i thought you were on plain gnome ... you will have to ask in #xubuntu
2011-02-01T16:38:00.000Z	mantise	erUSUL	ah
