2007-09-14T08:11:00.000Z	Kwanun		is ubuntu good?
2007-09-14T08:13:00.000Z	Kwanun		is ubuntu good?
2007-09-14T08:14:00.000Z	Kwanun		is ubuntu good????????
2007-09-14T08:15:00.000Z	SlimeyPete	Kwanun	different desktop environments
2007-09-14T08:16:00.000Z	Kwanun		im new to it.which environments should i take
2007-09-14T08:17:00.000Z	SlimeyPete	Kwanun	ubuntu or kubuntu are best for newbies.
2007-09-14T08:17:00.000Z	SlimeyPete		because they're more "windows-like" than xubuntu
2007-09-14T08:17:00.000Z	Kwanun		for laptops?
2007-09-14T08:17:00.000Z	SlimeyPete	Kwanun	how old's the laptop?
2007-09-14T08:17:00.000Z	Kwanun		kubuntu is more on kde interface?or ubuntu supports kde interace?
2007-09-14T08:17:00.000Z	Kwanun		it's a new laptop
2007-09-14T08:18:00.000Z	SlimeyPete	Kwanun	kubuntu is kde, ubuntu is gnome. H
2007-09-14T08:18:00.000Z	SlimeyPete	Kwanun	but you can turn ubuntu into kubuntu and vice-versa
2007-09-14T08:18:00.000Z	SlimeyPete		just by installing a package
2007-09-14T08:18:00.000Z	Kwanun	ubuntu	is just gnome right?
2007-09-14T08:20:00.000Z	Kwanun		sorry i don't get it?ubuntu is gnome by default and kubuntu is kde by default?
2007-09-14T08:20:00.000Z	Kwanun		thx
2007-09-14T08:20:00.000Z	Kwanun		i'll download kde i think kde is cool
2007-09-14T08:21:00.000Z	Kwanun		does ubuntu support yum?
2007-09-14T08:22:00.000Z	SlimeyPete		!greek
2007-09-14T08:22:00.000Z	SlimeyPete		!greek | obelix_
2007-09-14T08:24:00.000Z	Kwanun		kde vs gnome which is better
2007-09-14T08:25:00.000Z	SlimeyPete	Kwanun	try both and see for yourself. Everyone has their own preference.
