2007-01-01T10:02:00.000Z	jasin		okay, good luck
2007-01-01T10:03:00.000Z	jasin		If you are ussing legacy use support in the bios it can create problems, its a well documented issue.
2007-01-01T10:04:00.000Z	jasin		If you are ussing legacy usb support in the bios it can create problems, its a well documented issue.
2007-01-01T10:04:00.000Z	jasin		disabled legacy usb support
2007-01-01T10:06:00.000Z	jasin		lord, ok
2007-01-01T10:06:00.000Z	jasin		yeah, uname -r gives the kernel version
2007-01-01T10:08:00.000Z	jasin		uname -a gives you more info, like if the kernel is 386 or 686 and when it was installed
2007-01-01T10:08:00.000Z	xtknight	jasin	i believe it says when the kernel was compiled
2007-01-01T10:09:00.000Z	jasin	xtknight	just say .. no need to get upset
2007-01-01T10:09:00.000Z	jasin	xtknight	just sayin .. no need to get upset
2007-01-01T11:56:00.000Z	xtknight	jasin	it's a chipset/core 2 duo problem
2007-01-01T11:57:00.000Z	jasin	xtknight	i see
2007-01-01T12:20:00.000Z	xtknight	jasin	uhhh i need it for vmware
2007-01-01T12:21:00.000Z	xtknight	jasin	i notice a big speed difference.  linux may run fast, but gnome is intensive
2007-01-01T12:21:00.000Z	xtknight	jasin	i also use C2D for HD video
2007-01-04T08:58:00.000Z	jasin	xtknight	wow
2007-01-04T08:59:00.000Z	jasin	xtknight	you better get a new heatsink/fan
2007-01-04T08:59:00.000Z	xtknight	jasin	sigh, yup i had better
2007-01-04T09:00:00.000Z	jasin	xtknight	you better get a new heatsink/fan
2007-01-04T09:00:00.000Z	xtknight	jasin	will do
2007-01-06T17:45:00.000Z	xtknight	jasin	 what would you say is the best C++ IDE for GNOME/linux?
2007-01-06T17:45:00.000Z	jasin	xtknight	i dont have a user list
2007-01-06T17:50:00.000Z	xtknight	jasin	 ahh ok ill give that a shot . thanks
