2008-07-02T05:55:00.000Z	tj83		anyone have a how-to for intel pro wireless 3945?  it detects networks but does not connect.
2008-07-02T05:55:00.000Z	Fryguy--	tj83	my 3945 has worked fine when I've used it
2008-07-02T05:56:00.000Z	tj83	Fryguy--	out of the box
2008-07-02T05:56:00.000Z	Fryguy--	tj83	yes out of the box, from a live cd, whatever
2008-07-05T05:58:00.000Z	Fryguy--	tj83	irc doesn't support voice chat
2008-07-05T05:59:00.000Z	tj83	Fryguy--	well in private channel ops can give or take voice with /voice nick
2008-07-05T05:59:00.000Z	Fryguy--	tj83	having +v status means that you can chat when the channel is in moderated (+m) mode
2008-07-05T06:00:00.000Z	tj83	Fryguy--	oh.. I C thanks for pointing that out.
2008-07-05T12:46:00.000Z	tj83	Fryguy--	i'm just curious.. what time is it there?
2008-07-05T12:46:00.000Z	Fryguy--	tj83	3:45 am
2008-07-05T12:47:00.000Z	tj83	Fryguy--	ok, i just wanted to know if i was the only crazy one up this late/early.
2008-07-05T12:56:00.000Z	tj83	Fryguy--	if Gazingson comes back (ndiswrapper guy) tell him thanks for leavin me hangin after a reboot when i just gave him an hour of my life for me would ya? its bed for me. goodnight.
2008-07-05T13:09:00.000Z	tj83	Fryguy--	i know you think i probably step on your toes.. but the truth is.. some of us look up to others like you.. I see your putting in the good work.. right on! goodnight friend.
2008-07-05T13:10:00.000Z	Fryguy--	tj83	step on my toes? i don't know anything
2008-07-05T13:10:00.000Z	Fryguy--	tj83	all i do is copy/paste people's questions into google and paste them results
2008-07-05T13:11:00.000Z	Fryguy--	tj83	for the most part
2008-07-05T13:11:00.000Z	tj83	Fryguy--	lol.. well i can see your experience is more than mine.. but i try.. and sometimes i win :)
2008-07-05T13:11:00.000Z	Fryguy--	tj83	i have very little experience with linux, i don't even use it
2008-07-05T13:12:00.000Z	tj83	Fryguy--	dont tell me you run windows. plz dont, lie to me but tell me your lying
2008-07-05T13:12:00.000Z	Fryguy--	tj83	i run windows
2008-07-05T13:14:00.000Z	tj83	Fryguy--	will you atleast tell me why you do it?
2008-07-05T13:14:00.000Z	Fryguy--	tj83	because it works
2008-07-05T13:15:00.000Z	Fryguy--	tj83	i'm not a windows fan
