2009-04-26T11:00:00.000Z	pronoy_		people using pidgin : check out the facebook plugin its really cool
2009-04-26T11:00:00.000Z	yoasif	pronoy_	what does it do?
2009-04-26T11:01:00.000Z	yoasif	pronoy_	is it in the repos?
2009-04-26T11:01:00.000Z	pronoy_	yoasif	nope...you'll need wget hang on
2009-04-26T11:01:00.000Z	pronoy_	yoasif	wget http://pidgin-facebookchat.googlecode.com/files/pidgin-facebookchat-1.38.deb
2009-04-26T11:01:00.000Z	pronoy_	yoasif	then dpkg it
2009-04-26T11:03:00.000Z	yoasif	pronoy_	is it a plugin or a new type of account?
2009-04-26T11:04:00.000Z	yoasif	pronoy_	i just installed it
2009-04-26T11:04:00.000Z	pronoy_	yoasif	its a plugin....you'll need to have an account on facebook to access it and restart pidgin to access it
2009-04-26T11:05:00.000Z	yoasif	pronoy_	it just made pidgin crash ;)
2009-04-26T11:05:00.000Z	pronoy_	yoasif	: what ?? its working here
2009-04-26T11:06:00.000Z	yoasif	pronoy_	where do i report bugs to?
2009-04-26T11:12:00.000Z	yoasif	pronoy_	where should i submit the crash log?
2009-04-26T11:12:00.000Z	pronoy_	yoasif	lemme check
2009-04-26T11:14:00.000Z	pronoy_	yoasif	the bugs have to logged in bugs.launchpad.com exact  https://bugs.launchpad.net/ubuntu/+source/pidgin/+bug/258497
2009-04-26T11:16:00.000Z	yoasif	pronoy_	can't submit the report there, it's not a pidgin issue, it's a facebook plugin issue
2009-04-26T11:17:00.000Z	pronoy_	yoasif	did you check the page comments ?
2009-04-26T11:17:00.000Z	yoasif	pronoy_	yes i did
2009-04-26T11:18:00.000Z	pronoy_	yoasif	they say its an invalid bug...the author has fixed the problem but not comeout with the fix ye
2009-04-26T11:19:00.000Z	yoasif	pronoy_	not the same bug anyway
2009-04-26T11:20:00.000Z	yoasif	pronoy_	the bug he is referencing is from a year ago ;)
2009-04-26T11:20:00.000Z	pronoy_	yoasif	it is ..links to the one which you have an issue with...and guess what mine crashed too........i am looking for the new version.......check if you  like http://code.google.com/p/pidgin-facebookchat/issues/detail?id=139
2009-04-26T11:21:00.000Z	yoasif	pronoy_	the last comment on that bug was Aug 16, 2008
