2009-09-08T06:32:00.000Z	|JZ|		i cant get flash to work on firefox
2009-09-08T06:32:00.000Z	|JZ|		sudo apt-get install flashplugin-nonfree
2009-09-08T06:32:00.000Z	|JZ|		Reading package lists... Done
2009-09-08T06:32:00.000Z	|JZ|		Building dependency tree
2009-09-08T06:32:00.000Z	|JZ|		Reading state information... Done
2009-09-08T06:32:00.000Z	|JZ|		flashplugin-nonfree is already the newest version.
2009-09-08T06:32:00.000Z	|JZ|		0 upgraded, 0 newly installed, 0 to remove and 0 not upgraded.
2009-09-08T06:33:00.000Z	|JZ|		http://paste.ubuntu.com/266946/
2009-09-08T06:34:00.000Z	arand	|JZ|	start synaptic package manager, search for "flash" remove everything except flshplugin-installer and apply. < Try that.
2009-09-08T06:35:00.000Z	|JZ|	arand	 ok
2009-09-08T06:37:00.000Z	|JZ|	arand	still doesnt work
2009-09-08T06:38:00.000Z	arand	|JZ|	you've restarted firefox, and youtube don't work still?
2009-09-08T06:39:00.000Z	|JZ|	arand	yes i restarted firefox and youtube still does not work i uninstalled everythingw with flash then did  sudo apt-get install flashplugin-nonfree Download done. Flash Plugin installed.
2009-09-08T06:39:00.000Z	|JZ|		still doesnt work
2009-09-08T06:41:00.000Z	arand	|JZ|	Try installing flashplugin-installer instead.
2009-09-08T06:42:00.000Z	|JZ|	arand	i get http://paste.ubuntu.com/266946/
2009-09-08T06:43:00.000Z	|JZ|	arand	i mean http://paste.ubuntu.com/266951/
2009-09-08T06:43:00.000Z	arand	|JZ|	that's still for trying to install -nonfree ...
2009-09-08T06:44:00.000Z	arand	|JZ|	ah right, hmm, then I'm not really sure, checked that "swfdec-something is removed"?
2009-09-08T06:45:00.000Z	|JZ|	arand	swfdec-gnome & -mozilla is not installed
2009-09-08T06:45:00.000Z	|JZ|	arand	i am running firefox 3.5
2009-09-08T06:49:00.000Z	arand	|JZ|	okay, you could try installing it manually by getting the libflashplayer.so file (from adobe) and add it to ~/.mozilla/plugins/
2009-09-08T06:51:00.000Z	arand	|JZ|	and remove the flashplugin-installer package when doing that as well
