2008-07-13T06:13:00.000Z	moppen_		good morning everyone!
2008-07-13T06:14:00.000Z	moppen_		iam from from germany and on our irc nobody can help me
2008-07-13T06:14:00.000Z	moppen_		so i try it here
2008-07-13T06:15:00.000Z	moppen_		is here someone who is using a bcm4311 chip on a broadcom wireless lan card?
2008-07-13T06:15:00.000Z	lazertek	moppen_	is you wireless not working?
2008-07-13T06:18:00.000Z	moppen_	lazertek	you have an idea?
2008-07-13T06:19:00.000Z	lazertek	moppen_	if you're wifi isnt out of the box compatible there are workarounds like ndiswrapper and madwifi... what card do you have?
2008-07-13T06:20:00.000Z	lazertek	moppen_	that what is the problem?
2008-07-13T06:20:00.000Z	lazertek	moppen_	i'm sure you can monitor
2008-07-13T06:21:00.000Z	lazertek	moppen_	let me make sure
2008-07-13T06:22:00.000Z	lazertek	moppen_	download ndismonitor and you'll be able to monitor
2008-07-13T06:23:00.000Z	lazertek	moppen_	let me know if you get that to work... it should
2008-07-13T06:27:00.000Z	moppen_	lazertek	i dont find a download for ndismonitor
2008-07-13T06:29:00.000Z	lazertek	moppen_	let me check
2008-07-13T06:34:00.000Z	moppen_	lazertek	you had check it?
2008-07-13T06:34:00.000Z	lazertek	moppen_	still looking
2008-07-13T06:36:00.000Z	lazertek	moppen_	here you go
2008-07-13T06:36:00.000Z	lazertek	moppen_	http://ndismonitor.sourceforge.net/
2008-07-13T06:37:00.000Z	moppen_	lazertek	thank you very much!
2008-07-13T06:37:00.000Z	lazertek	moppen_	no prob
2008-07-13T06:42:00.000Z	moppen_	lazertek	i dont can compile it
2008-07-13T06:42:00.000Z	moppen_	lazertek	my terminal shows me error messages
2008-07-13T06:43:00.000Z	lazertek	moppen_	what error
