2007-06-13T14:31:00.000Z	ekso		*find out what is listening on that address
2007-06-13T14:31:00.000Z	ikonia	ekso	ps -ef
2007-06-13T13:46:00.000Z	ikonia	ekso	wireless normally
2007-06-13T13:50:00.000Z	ikonia	ekso	then its a network card brand
2007-06-13T13:50:00.000Z	ekso	ikonia	er.... what if i have eth1 and eth1:avah?
2007-06-13T13:54:00.000Z	ikonia	ekso	is eth1 setup ?
2007-06-13T13:54:00.000Z	ekso	ikonia	sorry, what do you mean?
2007-06-13T13:55:00.000Z	ikonia	ekso	does it have an IP - is it using a cross-over cable
2007-06-13T13:56:00.000Z	ekso	ikonia	mmmmm...... the laptop connected to eth1 is setup to get an ip automatically  (I was trying to run dhcp3-server here, but it fails to start...)
2007-06-13T13:57:00.000Z	ikonia	ekso	depends if you are using the dhcp server  its up to you
2007-06-13T13:58:00.000Z	ekso	ikonia	do you know where dhcp3-server store its logs?
2007-06-13T13:58:00.000Z	ikonia	ekso	the syslog
2007-06-13T14:27:00.000Z	ikonia	ekso	a dhcp server is already running
2007-06-13T14:29:00.000Z	ekso	ikonia	i have dhcdbd, dhclient3 and dnsmasq. one of this is also a dhcp server?
2007-06-13T14:29:00.000Z	ikonia	ekso	never head ot dhcdbd so don't know
2007-06-13T14:29:00.000Z	ekso	ikonia	the others are not?
2007-06-13T14:29:00.000Z	ikonia	ekso	no
2007-06-13T14:29:00.000Z	ekso	ikonia	its not a dhcp server also... :(   http://packages.debian.org/unstable/admin/dhcdbd
2007-06-13T14:30:00.000Z	ikonia	ekso	well something is listening on that address
2007-06-13T14:30:00.000Z	ekso	ikonia	is there any way to find that out?
2007-06-13T14:31:00.000Z	ikonia	ekso	netstat -a | grep LIST
2007-06-13T14:41:00.000Z	ekso	ikonia	eth1:avah is probably something created by Avahi, which according to synaptic is: Avahi IPv4LL network address configuration daemon
2007-06-13T15:14:00.000Z	ekso	ikonia	http://ubuntuforums.org/showthread.php?t=473032
