2012-10-26T02:16:00.000Z	tello14		reboot and no change
2012-10-26T02:18:00.000Z	tello14		action this was going to be my second question :P know any good terminal tutorials? anyway yea so how can i start a program from terminal?
2012-10-26T02:18:00.000Z	tello14		minecraft.jar
2012-10-26T02:20:00.000Z	tello14		its in home/downloads
2012-10-26T02:21:00.000Z	tello14		Error: Could not find or load main class .home.taylor.Downloads.minecraft.jar
2012-10-26T02:22:00.000Z	tello14		wb?
2012-10-26T02:22:00.000Z	tello14		sry im new to linux :( i need to learn these things
2012-10-26T02:22:00.000Z	tello14		alright liger
2012-10-26T02:24:00.000Z	tello14		i cant spell xD
2012-10-26T02:24:00.000Z	tello14		err type
2012-10-26T02:25:00.000Z	MiningMarsh	tello14	I needed this to get mine to work: java -cp ~/Downloads/minecraft.jar net.minecraft.LauncherFrame
2012-10-26T02:27:00.000Z	tello14	MiningMarsh	you got it :3
2012-10-26T02:29:00.000Z	MiningMarsh	tello14	if you have 64bit and a decent amount of ram: java -d64 -Xmx1024M -Xms512M -cp ~/Downloads/minecraft.jar net.minecraft.LauncherFrame
2012-10-26T02:30:00.000Z	MiningMarsh	tello14	then try: java -d32 -Xmx1024M -Xms512M -cp ~/Downloads/minecraft.jar net.minecraft.LauncherFrame
2012-10-26T02:32:00.000Z	MiningMarsh	tello14	thande the d32 back to d64 then
2012-10-26T02:32:00.000Z	MiningMarsh	tello14	*change
2012-10-26T02:33:00.000Z	MiningMarsh	tello14	java -d64 -Xmx256M -Xms128M -cp ~/Downloads/minecraft.jar net.minecraft.LauncherFrame
2012-10-26T02:34:00.000Z	MiningMarsh	tello14	play with those 2 numbers, always making sure the second is half the first, and they are a power of 2. I am thinking its a ram issue. Those control the amount of ram
2012-10-26T02:35:00.000Z	MiningMarsh	tello14	in that case, rm -rf ~/.minecraft/bin
2012-10-26T02:35:00.000Z	MiningMarsh	tello14	in that case, rm -rf ~/.minecraft/resources
2012-10-26T02:35:00.000Z	MiningMarsh	tello14	in that case, rm -rf ~/.minecraft/stats
2012-10-26T02:35:00.000Z	MiningMarsh	tello14	and try again
2012-10-26T02:38:00.000Z	MiningMarsh	tello14	the browser saves the stuff in the same place, so my commands whould fix it for the browser too.
