2009-05-28T02:38:00.000Z	AnRkey		9.04 doesnt work
2009-05-28T02:39:00.000Z	harpreet_	AnRkey	what doesnt work in 9.04 for you
2009-05-28T02:40:00.000Z	AnRkey	harpreet_	alt+f2 then type smb://serveraddresshere
2009-05-28T02:40:00.000Z	AnRkey	harpreet_	push enter
2009-05-28T02:41:00.000Z	harpreet_	AnRkey	what happens when you press alt+F2
2009-05-28T02:42:00.000Z	AnRkey	harpreet_	the run dialog come up
2009-05-28T02:42:00.000Z	AnRkey	harpreet_	then i type smb://... in
2009-05-28T02:42:00.000Z	AnRkey	harpreet_	then i get an error
2009-05-28T02:42:00.000Z	harpreet_	AnRkey	what error is it?
2009-05-28T02:43:00.000Z	AnRkey	harpreet_	it's rebooting quick
2009-05-28T02:43:00.000Z	AnRkey	harpreet_	will check in a mo
2009-05-28T02:43:00.000Z	AnRkey	harpreet_	it boots like lightning now
2009-05-28T02:44:00.000Z	harpreet_	AnRkey	did you try running other application with alt+F2? some game or something. try running that
2009-05-28T02:46:00.000Z	AnRkey	harpreet_	it's working after an update but now it gives a server share list retrieval error
2009-05-28T02:47:00.000Z	harpreet_	AnRkey	you have smbclient installed?
2009-05-28T02:49:00.000Z	AnRkey	harpreet_	Vlet i found the issue... It seems like a small bug. To reproduce: alt+f2, type in: smb://serverip/  workaround smb://serverip/withshare
2009-05-28T02:49:00.000Z	harpreet_	AnRkey	you put the complete share in and it works?
2009-05-28T02:49:00.000Z	AnRkey	harpreet_	Vlet it's behaviour is not the same as 8.04, is this a bug?
2009-05-28T02:50:00.000Z	harpreet_	AnRkey	no, did you upgrade from 8.04?
2009-05-28T02:50:00.000Z	AnRkey	harpreet_	Vlet this has sucked up hours OF MY LIFE!!! :P
2009-05-28T02:50:00.000Z	AnRkey	harpreet_	no, fresh install
2009-05-28T02:51:00.000Z	harpreet_	AnRkey	you would have been smiling if you were getting paid for these hours, haha
2009-05-28T02:52:00.000Z	AnRkey	harpreet_	Vlet thanks for all the help... u guys (chicks?) rock!!!
