2011-10-22T14:04:00.000Z	dr_willis		system wide or per user?
2011-10-22T14:05:00.000Z	dr_willis		!autorun
2011-10-22T14:05:00.000Z	dr_willis		sysv is slowly being phased out.
2011-10-22T14:07:00.000Z	dr_willis		!upstart | celltech
2011-10-22T14:08:00.000Z	dr_willis		upstart is NOT a command
2011-10-22T14:08:00.000Z	bobweaver	dr_willis	upstart looks real cool !
2011-10-22T14:08:00.000Z	dr_willis	bobweaver	 its nifty. but still young
2011-11-10T05:23:00.000Z	dr_willis	bobweaver	 did you miss a ' in your paste ? a back quote
2011-11-10T05:24:00.000Z	dr_willis	bobweaver	 use of $(command) is getting preferred these days also
2011-11-10T05:29:00.000Z	bobweaver	dr_willis	 THANKS !!
2011-11-10T05:35:00.000Z	bobweaver	dr_willis	 what do you mean that use $(command)  ?  sorry I still rock the one slice toaster :>)
2011-11-10T05:37:00.000Z	bobweaver	dr_willis	 you mean declaring a var     var=`date +%Y%m%d%H%M`         cp -r ~/test ~/$var      ?  ssorry I am real new to all this
2011-11-10T06:13:00.000Z	bobweaver	dr_willis	 the wl does also work for some chipsets that use the b43 see http://linuxwireless.org/en/users/Drivers/b43
2011-12-05T18:53:00.000Z	dr_willis	bobweaver	 what hd are you booting now?  hd0=sda
2012-04-19T08:52:00.000Z	bobweaver	dr_willis	 pastebinit - command-line pastebin client  v.cool stuff had no idea
2012-08-30T19:11:00.000Z	bobweaver	dr_willis	 +1
2012-10-22T19:56:00.000Z	dr_willis	bobweaver	 for older hardware try lubuntu
2012-10-22T19:57:00.000Z	bobweaver	dr_willis	 I do not like lxde, I like unity. any other ideas ?
2012-10-22T19:57:00.000Z	dr_willis	bobweaver	 whats your exact system specs
2012-10-22T19:59:00.000Z	dr_willis	bobweaver	 try thr 12.04 lts with unity2d
2012-10-22T20:00:00.000Z	bobweaver	dr_willis	 For real though any computer that is over 5 years old is not going to run Ubuntu 12.10 ?
2012-10-22T20:08:00.000Z	dr_willis	bobweaver	tried basic tests like pinging your router and dns servers?
2012-10-22T20:11:00.000Z	dr_willis	bobweaver	if your system had the right specs and dtivers it would use it.
