2006-03-07T14:25:00.000Z	progrock		Anyone knwo a good GUI user manager?
2006-03-07T14:26:00.000Z	gnomefreak	progrock	than why were you asking about gnome manager before?
2006-03-07T14:27:00.000Z	progrock	gnomefreak	because i figured i could install those and run them in xfce...
2006-03-07T14:27:00.000Z	gnomefreak	progrock	is gnome installed at all?
2006-03-07T14:27:00.000Z	progrock	gnomefreak	nope... but i dont mind installing components... im just runnign xfce as personal preference
2006-03-07T14:30:00.000Z	progrock	gnomefreak	so bascalyl ifi install gnome everything should appear?
2006-03-07T14:39:00.000Z	gnomefreak	progrock	sudo apt-get install ubuntu-desktop
2006-03-07T14:40:00.000Z	progrock	gnomefreak	thats not going to mess up my xubuntu install?
2006-03-08T08:17:00.000Z	gnomefreak	progrock	uninstall beta1
2006-03-08T08:17:00.000Z	progrock	gnomefreak	yeah.. first thing i did was that
2006-03-08T08:18:00.000Z	gnomefreak	progrock	what type of errors are you gettting?
2006-03-08T08:18:00.000Z	progrock	gnomefreak	1 sec.. let me try again so i can get the erros
2006-03-08T08:19:00.000Z	gnomefreak	progrock	how did you uninstall it? with dpkg or with apt?
2006-03-08T08:20:00.000Z	progrock	gnomefreak	dpkg... since i installed it with checkinstall
2006-03-08T08:21:00.000Z	gnomefreak	progrock	im not sure than dpkg should have gotten rid of it all (did you get rid of the tar by chance and the files that were unpacked?
2006-03-08T08:22:00.000Z	progrock	gnomefreak	yeah.. i deleted everything... 1 sec.. almsot up to the point where i get the error... make takes some time for gaim
2006-03-08T08:22:00.000Z	gnomefreak	progrock	no its a graphical vim
2006-03-08T08:23:00.000Z	progrock	gnomefreak	i know... the apt-get install is vim-gnome for gvim
2006-03-08T08:26:00.000Z	progrock	gnomefreak	http://paste.ubuntu-nl.org/9652
2006-03-08T08:27:00.000Z	gnomefreak	progrock	thats the same thing mine did and i worked on it for 2 weeks everyday and still no luck and btw i dont think you can use checkinstall with it
2006-03-08T08:29:00.000Z	progrock	gnomefreak	 i dknow i dont have to... its just what the wiki said.
2006-03-08T08:29:00.000Z	progrock	gnomefreak	but i have had it work for me before.. so it has to be somethign beta1 screwed up
2006-03-08T08:30:00.000Z	gnomefreak	progrock	i had beta 1 on breezy working tried beta2 on daper adn no luck what so ever i never tried beta2 on breezy but i think its the package not your system
