2008-02-24T16:12:00.000Z	LoLLo		anon yep ... i type that in the terminal .... $: wget http://www.tatanka.com.br/ies4linux/downloads/ies4linux-2.5beta2.tar.gz            $: tar zxf ies4linux-2.5beta2.tar.gz                       $: cd ies4linux-*                        $: ./ies4linux --beta-install-ie7
2008-02-24T16:12:00.000Z	LoLLo		but with the last string it says that there's an error with the downloading
2008-02-24T16:13:00.000Z	LoLLo		so even if i install ie7 the installation won't run ?
2008-02-24T16:13:00.000Z	LoLLo		i've left windows 2 mounths ago and i won't return !!!
2008-02-24T16:14:00.000Z	LoLLo		ok np , it was an english course .... my english is good anyway hihihihi
2008-02-24T16:14:00.000Z	LoLLo		UBUNTU
2008-02-24T16:14:00.000Z	LoLLo		7.10
2008-02-24T16:16:00.000Z	LoLLo		IS THERE A PROGRAM THat check the useless folders/system files and removes it ? like CCleaner for WinZoZ ? ? ? ? ?
2008-02-24T16:17:00.000Z	LoLLo		yeeeee thx
2008-02-24T16:19:00.000Z	LoLLo		ok thx !!! are there other programs for the safety of the system to install ?
2008-02-24T16:20:00.000Z	z0man	LoLLo	can you answer me::::: :)
2008-02-24T16:20:00.000Z	LoLLo		uhuhuhuh thx ... but ... right now i'm safe from viruses right ?
2008-02-24T16:20:00.000Z	z0man		question is.......
2008-02-24T16:20:00.000Z	LoLLo		uhm ...
2008-02-24T16:20:00.000Z	z0man		Question is :"How easy is wifi setups on Ubuntu"?
2008-02-24T16:21:00.000Z	LoLLo		OO i don't know ... i'm a questioner too
2008-02-24T16:21:00.000Z	LoLLo	anonA1	thankssssssssssssssssssss kissssss * * * * ****
2008-02-24T16:22:00.000Z	z0man		Guess it hasn't changed much then :P
2008-02-24T16:22:00.000Z	z0man		Wifi still new in the kernel area
2008-02-24T16:22:00.000Z	z0man		Well sorry no ....:P
2008-02-24T16:22:00.000Z	z0man		just the setup systems aren't
2008-02-24T16:44:00.000Z	z0man		Gee thx AnonA1 :P
2008-02-24T16:45:00.000Z	z0man	LoLLo	already showed me that:P
