2008-06-22T06:17:00.000Z	shaba1		ok nickrud that am Ilooking for in that file?
2008-06-22T06:19:00.000Z	shaba1		anyeay
2008-06-22T06:19:00.000Z	shaba1		thanks nickrud. Too much info in ther e fro me to read
2008-06-22T06:20:00.000Z	shaba1		I will do it in a minute nick
2008-06-22T06:20:00.000Z	shaba1		I am still doing thos download
2008-06-22T06:20:00.000Z	shaba1		52 of 139 btw
2008-06-22T06:20:00.000Z	shaba1		Ok
2008-06-22T06:20:00.000Z	shaba1		next linux newbie question
2008-06-22T06:21:00.000Z	shaba1		with windwos I can right click any webpage and click create shortcut to have a shortcut to that page put on my desktop. Is there a way to do that in xubuntu?
2008-06-22T06:22:00.000Z	ace_suares	shaba1	just draw the icon in front of the URL to the desktop
2008-06-22T06:23:00.000Z	ace_suares	shaba1	yep
2008-06-22T06:25:00.000Z	ace_suares	shaba1	yourwelcome
2008-06-22T06:26:00.000Z	ace_suares	shaba1	what do you want to do with programs installed thru synaptic ?
2008-06-22T06:26:00.000Z	ace_suares	shaba1	yeah waht !?!?!
2008-06-22T06:27:00.000Z	ace_suares	shaba1	go to the menu and pick you app, drag and drop to the desktop just liek the URL
2008-06-22T06:27:00.000Z	ace_suares	shaba1	there's a lot of scrolling going on sometimes I think shaba1 ? what was her problem again ? make whole sentences if possible.
2008-06-22T06:31:00.000Z	ace_suares	shaba1	 dont right clikc just drag the icon from the menu to the desktop
2008-06-22T06:32:00.000Z	ace_suares	shaba1	gnome or kde ?
2008-06-22T06:34:00.000Z	ace_suares	shaba1	i dont know if xubuntu has the possibility to do that.
2008-06-22T06:37:00.000Z	shaba1	ace_suares	there is never anyone at the keys in the xubuntu room
2008-06-22T06:37:00.000Z	ace_suares	shaba1	sorry for that. Switch to gnome :-)
2008-06-22T06:42:00.000Z	ace_suares	shaba1	like i told tyou i have no knowledge of Xfce (Xubuntu)
2008-06-22T06:46:00.000Z	ace_suares	shaba1	what cpu and mem ?
