2007-12-22T11:48:00.000Z	yahoo354		hi
2007-12-22T11:49:00.000Z	yahoo354		could any one please help me i just want to run my wifi?
2007-12-22T11:49:00.000Z	Beererde	yahoo354	buy an "old" card with driver support, atheros for example
2007-12-22T11:49:00.000Z	yahoo354	Beererde	i have labtop
2007-12-22T11:50:00.000Z	yahoo354	Beererde	it support my wifi and work properly but the problem is that i enter all the information right but it does not connect
2007-12-22T11:51:00.000Z	yahoo354	Beererde	i am new with linux world
2007-12-22T11:51:00.000Z	Beererde	yahoo354	does it have pcmcia?
2007-12-22T11:51:00.000Z	yahoo354	Beererde	on board
2007-12-22T11:51:00.000Z	Beererde	yahoo354	if the newest ubuntu does not automatically detect your card, chances are bad
2007-12-22T11:52:00.000Z	yahoo354	Beererde	it detect what i am saying is that
2007-12-22T11:52:00.000Z	yahoo354	Beererde	you know my encryption is wep bu in my netgear it is automatic
2007-12-22T11:53:00.000Z	yahoo354	Beererde	and in linux when i go to system>administration>network i config the static ip but i dont know what is roaming
2007-12-22T11:55:00.000Z	Beererde	yahoo354	then try to use wlassistant
2007-12-22T11:55:00.000Z	Beererde	yahoo354	why don't you use dhcp?
2007-12-22T11:55:00.000Z	yahoo354	Beererde	both are same the problem is that when i try to coonect it does not connect
2007-12-22T11:56:00.000Z	Beererde	yahoo354	did you try wlassistant?
2007-12-22T11:56:00.000Z	yahoo354	Beererde	what is wlassistant
2007-12-22T11:56:00.000Z	Beererde	yahoo354	it automatically connects to wlans
2007-12-22T11:57:00.000Z	yahoo354	Beererde	how should i do it?
2007-12-22T11:57:00.000Z	Beererde	yahoo354	sudo apt-get install wlassistant; sudo wlassistant
2007-12-22T11:58:00.000Z	yahoo354	Beererde	wait i will go to do it
2007-12-22T12:02:00.000Z	yahoo354	Beererde	i have installed and it ask for wep method
2007-12-22T12:03:00.000Z	yahoo354	Beererde	any idea which one i should use
