2010-07-03T22:39:00.000Z	Krishnandu		How to update VLC to 1.0.0
2010-07-03T22:39:00.000Z	Krishnandu		??
2010-07-03T22:39:00.000Z	Krishnandu		I've already installed previous version
2010-07-03T22:40:00.000Z	abhi_nav	Krishnandu	one way is to download .deb from there web site
2010-07-03T22:40:00.000Z	Krishnandu	abhi_nav	ok...ya I know that.....but will it remove the older version??
2010-07-03T22:41:00.000Z	abhi_nav	Krishnandu	offcourse.
2010-07-03T22:41:00.000Z	Krishnandu	abhi_nav	okies :)
2010-07-03T22:41:00.000Z	abhi_nav	Krishnandu	:)
2010-07-03T22:43:00.000Z	Krishnandu	abhi_nav	dunno whats the problem...!! They are not providing .deb package. Informing to install using synaptic or terminal
2010-07-03T22:45:00.000Z	abhi_nav	Krishnandu	yah you follow that procedure
2010-07-03T22:45:00.000Z	Krishnandu	abhi_nav	I've already installed VLC
2010-07-03T22:46:00.000Z	abhi_nav	Krishnandu	already installed? then whats the issue now?
2010-07-03T22:46:00.000Z	Krishnandu		and I already tried that......the update is not reflected yet
2010-07-03T22:46:00.000Z	Krishnandu	abhi_nav	I want to install the updated version 1.0.0
2010-07-03T22:46:00.000Z	Krishnandu		released today I think
2010-07-03T22:47:00.000Z	abhi_nav	Krishnandu	you go to their page and follow what they say. Have you dont that and failed? no? then? how can you come back as it is? first give a try naa? if faild then we wll see naa?
2010-07-03T22:47:00.000Z	Krishnandu	abhi_nav	ya I'm saying the same thing.....I did it
2010-07-03T22:48:00.000Z	Krishnandu	abhi_nav	and it says vlc is already installed
2010-07-03T22:48:00.000Z	Krishnandu	abhi_nav	not updating it
2010-07-03T22:48:00.000Z	abhi_nav	Krishnandu	you did installed vlc as per their web site says? ok so you may want to first uninstall vlc manual and then again follow their site
2010-07-03T22:48:00.000Z	Krishnandu	abhi_nav	ok what if I wait for some days?? Will I get the update from update manager??
2010-07-03T22:49:00.000Z	abhi_nav	Krishnandu	cant say. depend upon ubuntu admins.
2010-07-03T22:49:00.000Z	Krishnandu	abhi_nav	okies :)
