2007-05-29T08:42:00.000Z	tinh_		how to delete menu entry in Feisty?
2007-05-29T08:43:00.000Z	ticky	tinh_	SYSTEM >> PREFERENCES >>MAIN MENU
2007-05-29T08:45:00.000Z	tinh_	ticky	there are some entries in the menu, but they doesn't show in the System->Preference->Main Menu :(
2007-05-29T08:46:00.000Z	ticky	tinh_	you select them ones you want to remove:, right click and choose delete, or just uncheck them if you want to hide them
2007-05-29T08:47:00.000Z	tinh_	ticky	but the problem is some of them doesn't show up the the Main Menu, how can I delete them?
2007-05-29T08:47:00.000Z	tinh_	ticky	can you show me here is the Main Menu located in the filesystem?
2007-05-29T08:48:00.000Z	ticky	tinh_	where are they then?
2007-05-29T08:48:00.000Z	tinh_	ticky	yes, I want to do it manually!
2007-05-29T08:49:00.000Z	tinh_	ticky	for example, there is a entry in the Application->Programming-> NetBeanIDE
2007-05-29T08:49:00.000Z	tinh_	ticky	but this one doesn't existed in the System->Preference->Main Menu
2007-05-29T08:49:00.000Z	tinh_	ticky	no I can't
2007-05-29T08:50:00.000Z	tinh_	ticky	that's why I want to know about the physical location of these menu items
2007-05-29T08:52:00.000Z	ticky	tinh_	give me a minute. i'm looking into
2007-05-29T08:53:00.000Z	tinh_	ticky	thanks alot!
2007-05-29T09:06:00.000Z	ticky	tinh_	are you there?
2007-05-29T09:06:00.000Z	tinh_	ticky	I'm still here
2007-05-29T09:06:00.000Z	ticky	tinh_	you have to look in the folder: usr/share/applications/
2007-05-29T09:10:00.000Z	ticky	tinh_	you can use the find command to look for the files with that content. but  i don't know how to use the find command
2007-05-29T09:10:00.000Z	ticky	tinh_	http://ubuntufs.wordpress.com/2007/05/15/add-menu-items-in-gnome/
2007-05-29T09:11:00.000Z	tinh_	ticky	find -iname filename /location
2007-05-29T09:13:00.000Z	ticky	tinh_	well. not the file name exactly but the contents of all the files in that dir
2007-05-29T09:13:00.000Z	tinh_	ticky	I have nevery searched for the file content before
2007-05-29T09:14:00.000Z	tinh_	ticky	it's rather late here, thanks for your help, I go to bed now
