2009-10-05T09:06:00.000Z	kismet		W: Some index files failed to download, they have been ignored, or old ones used instead.
2009-10-05T09:06:00.000Z	kismet		W: You may want to run apt-get update to correct these problems
2009-10-05T09:06:00.000Z	kismet		thats the last two lines of suo apt-get update voglster
2009-10-05T09:07:00.000Z	kismet		W: Failed to fetch http://ppa.launchpad.net/globalmenu-team/ppa/ubuntu/dists/jaunty/main/i18n/Translation-en_AU.bz2  Could not connect to 67.19.40.156:3128 (67.19.40.156). - connect (111 Connection refused)
2009-10-05T09:08:00.000Z	kismet		i get a lot of these
2009-10-05T09:08:00.000Z	kismet		and before that i get a lot of
2009-10-05T09:08:00.000Z	kismet		Err http://ftp.netspace.net.au jaunty-security/multiverse Translation-en_AU
2009-10-05T09:08:00.000Z	kismet		  Could not connect to 67.19.40.156:3128 (67.19.40.156). - connect (111 Connection refused)
2009-10-05T09:08:00.000Z	kismet		these
2009-10-05T09:09:00.000Z	kismet		damn.. it blocked me
2009-10-05T09:09:00.000Z	shiznebit	kismet	try the main archive
2009-10-05T09:10:00.000Z	shiznebit	kismet	it will be very slow but bare with it
2009-10-05T09:10:00.000Z	kismet	shiznebit	it also don't work with the main archive
2009-10-05T09:10:00.000Z	shiznebit	kismet	after it fetches the packages switch it to the best
2009-10-05T09:10:00.000Z	shiznebit	kismet	i had the same problem but it worked with the main mirror for me
2009-10-05T09:11:00.000Z	kismet	shiznebit	wait i try that again
2009-10-05T09:11:00.000Z	kismet	shiznebit	still no
2009-10-05T09:12:00.000Z	kismet	shiznebit	what do you mean....
2009-10-05T09:13:00.000Z	shiznebit	kismet	try sudo apt-get clean && sudo apt-get update
2009-10-05T09:13:00.000Z	kismet	shiznebit	i tried ... no success
2009-10-05T09:13:00.000Z	kismet	shiznebit	it cleaned but the update still gives me errors
2009-10-05T09:17:00.000Z	shiznebit	kismet	im really sorry i just not sure what else it could be, hopefully someone more knowledgeable could help solve it
2009-10-05T09:19:00.000Z	kismet	shiznebit	don't worry... kind of you to help me as far as you could
