2011-12-16T09:40:00.000Z	aaron_		hello i have a questions with my partitions for example this is what i have on my partitions http://pastebin.com/MG2FgBJx but i cannot either boot my windows partition can someone help me please to fix this error
2011-12-16T09:40:00.000Z	aaron_		i open gparted and for example it says file system unknown
2011-12-16T09:41:00.000Z	King_Ozzy	aaron_	I don't see a windows partition
2011-12-16T09:41:00.000Z	aaron_	King_Ozzy	yeah the partition is /dev/sda1
2011-12-16T09:42:00.000Z	aaron_		and sda3
2011-12-16T09:42:00.000Z	aaron_		so I'm stuck with out windows now?
2011-12-16T09:43:00.000Z	King_Ozzy		you probably installed things in the wrong order to dualboot
2011-12-16T09:43:00.000Z	aaron_		right of course and i'm stock with out a windows 7 64 bit
2011-12-16T09:43:00.000Z	aaron_		;*(
2011-12-16T09:43:00.000Z	aaron_		iso
2011-12-16T09:44:00.000Z	King_Ozzy		always do your research before installing things willynilly
2011-12-16T09:44:00.000Z	King_Ozzy		hi Zenonii
2011-12-16T09:44:00.000Z	aaron_		lol true that ;)
2011-12-16T09:45:00.000Z	King_Ozzy		well there's your problem Zenonii, it's a Mac :-p
2011-12-16T09:45:00.000Z	King_Ozzy		ok I won't get into it
2011-12-16T09:46:00.000Z	aaron_		ty escott
2011-12-16T09:47:00.000Z	King_Ozzy		^
2011-12-16T09:49:00.000Z	aaron_		D HPFS - NTFS          36693 206 58 38651 238 51   31457280 [HP_RECOVERY]
2011-12-16T09:49:00.000Z	aaron_		D FAT32 LBA            38651 238 52 38913  37 36    4196352 [HP_TOOLS]
2011-12-16T09:49:00.000Z	aaron_		there it is
2011-12-16T09:49:00.000Z	aaron_		;)
2011-12-16T09:49:00.000Z	aaron_		sorry about that
2011-12-16T09:50:00.000Z	King_Ozzy	aaron_	put that stuff in pastebin
