2007-07-03T14:58:00.000Z	redheat		hi everyone
2007-07-03T14:58:00.000Z	redheat		sorry for barging again
2007-07-03T14:58:00.000Z	redheat		I have installed the nvidia drivers using envy
2007-07-03T14:59:00.000Z	redheat		there's just the problem of screen resolution if anyone can just walk me throw it I'll appreciate it
2007-07-03T15:00:00.000Z	redheat		ubuto, the restricted manager driver just gives me a message saying your hardware does not need any restricted drivers
2007-07-03T15:00:00.000Z	redheat		anyone around here to help?
2007-07-03T15:00:00.000Z	redheat		I'm just wondering about the screen resolution
2007-07-03T15:01:00.000Z	redheat		if just someone can walk me through the screen resolution problem
2007-07-03T15:01:00.000Z	redheat		helloo
2007-07-03T15:01:00.000Z	redheat		anyone around
2007-07-03T15:02:00.000Z	heffo	redheat	whats the problem?
2007-07-03T15:03:00.000Z	heffo	redheat	when you try and change resolution is that the only option?
2007-07-03T15:03:00.000Z	heffo	redheat	when i started using ubuntu i had the same problems
2007-07-03T15:04:00.000Z	heffo	redheat	youl have to edit the actual file to add in new resolutions
2007-07-03T15:04:00.000Z	heffo	redheat	give me a second iv forgotten where the xorg.conf file is :P
2007-07-03T15:06:00.000Z	heffo	redheat	in a terminal type "sudo gedit /etc/X11/xorf.conf" without quotes
2007-07-03T15:06:00.000Z	heffo	redheat	scroll down till you see a part with rresolutions
2007-07-03T15:06:00.000Z	heffo	redheat	they look like Modes      "1024x768" "800x600" "640x480"
2007-07-03T15:07:00.000Z	heffo	redheat	do you see the part with the resolutions?
2007-07-03T15:08:00.000Z	heffo	redheat	its near the bottom of the file
2007-07-03T15:08:00.000Z	heffo	redheat	okat in the section that says "depth 24" on the line below add in the new resolution you need
2007-07-03T15:08:00.000Z	heffo	redheat	that worked for me but i had to restart X when i did that
2007-07-03T15:09:00.000Z	heffo	redheat	have you got the latest drivers for your graphics card?
