2005-02-28T08:53:00.000Z	mike998		thbis is strange
2005-02-28T08:54:00.000Z	mike998		indeed
2005-02-28T08:54:00.000Z	mike998		you making fun of me and my dyslexic fingers?
2005-02-28T08:55:00.000Z	mike998		heh at the moment saying "this is strange" is about five minuites away from throwing this stupid wireless access point out the window
2005-02-28T08:55:00.000Z	mike998		ubuntu+wireless=trouble and problems
2005-02-28T08:55:00.000Z	mike998		oh no not the computer... my laptop and me... we are..uh...
2005-02-28T08:55:00.000Z	mike998		friends
2005-02-28T08:55:00.000Z	fsc	mike998	ndiswrapper?
2005-02-28T08:55:00.000Z	mike998	fsc	yep
2005-02-28T08:56:00.000Z	fsc	mike998	did you upgrade to hoary?
2005-02-28T08:56:00.000Z	mike998		dell inspiron 1150
2005-02-28T08:56:00.000Z	fsc	mike998	make sure you have the right ndiswrapper for your kernel
2005-02-28T08:56:00.000Z	mike998	fsc	yep on hoary now.. it's the way that I got it to work
2005-02-28T08:56:00.000Z	mike998		uh?
2005-02-28T08:56:00.000Z	mike998		ummm
2005-02-28T08:57:00.000Z	mike998		it's getting close to my installing XP back on this thing to get wireless running
2005-02-28T08:57:00.000Z	fsc	mike998	i didn't upgrade my kernel in the initial horary upgrade and ndiswrapper got updated
2005-02-28T08:57:00.000Z	fsc	mike998	i thought you said you got wireless working?
2005-02-28T08:57:00.000Z	mike998		lol
2005-02-28T08:57:00.000Z	mike998	fsc	nope i /thought/ I had it working
2005-02-28T08:58:00.000Z	mike998		it was coming up but I only got a hold of a wirless router today
2005-02-28T08:58:00.000Z	mike998		hang on a second... gotta play with my network settings to see if i can get this thing on my wired network
2005-02-28T08:58:00.000Z	fsc	mike998	i had problems with ndiswrapper until i upgraded the kernel to match the current ndiswrapper in hoary
