2005-07-03T05:58:00.000Z	cafuego		Note that 'fdisk -l' doesn't list my sata drives.
2005-07-03T05:59:00.000Z	CarlFK	cafuego	- wow.  I didn't know you could do that (no dev/x)
2005-07-03T05:59:00.000Z	cafuego	CarlFK	Ey?
2005-07-03T05:59:00.000Z	CarlFK	cafuego	- I knew about fdisk -l /dev/hda, but not just -l
2005-07-03T05:59:00.000Z	cafuego	CarlFK	<heh>
2005-07-05T07:34:00.000Z	cafuego	CarlFK	Not the free one, no.
2005-07-05T07:34:00.000Z	cafuego	CarlFK	The entreprise one can do that.
2005-07-05T07:34:00.000Z	CarlFK	cafuego	- rats.  thanks
2005-07-05T07:34:00.000Z	cafuego	CarlFK	Thought using  abrowser on a 16001200 scaled down to 100x80 desktop is quite shit.
2005-07-05T07:35:00.000Z	cafuego	CarlFK	yeh
2005-07-05T07:35:00.000Z	cafuego	CarlFK	www.realvnc.com
2005-07-05T07:35:00.000Z	cafuego	CarlFK	It's payware, needsa  licence key
2005-07-05T07:36:00.000Z	cafuego	CarlFK	Tell him to buy a decent screen ;-)
2005-07-05T07:36:00.000Z	CarlFK	cafuego	- good plan!
2005-07-05T07:37:00.000Z	cafuego	CarlFK	.. or run the remote desktop in 1024x768
2005-08-07T09:25:00.000Z	cafuego	CarlFK	Install an NFS server (kernel or user) and configure /etc/exports (man exports)
2005-09-05T08:44:00.000Z	CarlFK	cafuego	- swears by what?
2005-09-07T11:13:00.000Z	cafuego	CarlFK	isn't that a filthy travesty like ndiswrapper?
2005-09-10T08:56:00.000Z	cafuego	CarlFK	Then the machine reboots.
2005-09-10T08:56:00.000Z	CarlFK	cafuego	- so the apt db will be ok?
2005-09-10T08:56:00.000Z	cafuego	CarlFK	You'll have a SERIOPUS problem if it was *just* overwriting libc6, otherwise, just run 'apt-get -f install' when it comes back up.
2008-02-27T03:21:00.000Z	cafuego	CarlFK	xdpyinfo | grep dimens
2008-02-27T03:21:00.000Z	CarlFK	cafuego	thanks - too cool.
