2007-10-01T13:33:00.000Z	tracy_		When I try to copy a folder I get this message for every file in it. cp: cannot create regular file `/media/MY CRUZER/ripped/Stephen E. Lucas/The Art of Public Speaking (disc 1)/02 - Chapter 01-02: Similarities Between Public Speaking and Conversation.mp3': Invalid argument
2007-10-01T13:34:00.000Z	tracy_		is it something with the file name?
2007-10-01T13:35:00.000Z	tracy_		please help :D I have class b4 long and I need to get these files on a key drive bad.
2007-10-01T13:37:00.000Z	tracy_		linux can't handle the filenames?
2007-10-01T13:38:00.000Z	tracy_		I'm gunna kill my bf. I can't do anything easily with this
2007-10-01T13:39:00.000Z	tracy_		:)
2007-10-01T13:41:00.000Z	tracy_		shouldn't it see them and do what needs done?
2007-10-01T13:42:00.000Z	tracy_		I get the same problem when I try to drag and drop. That's why I looked up how to copy from the command prompt
2007-10-01T13:43:00.000Z	tracy_		Windows needs the slashes too but if you copy a folder from cli or use drag and drop Windows does what it needs to do in the background with the spaces and such
2007-10-01T13:44:00.000Z	bruenig	tracy_	what are you trying?
2007-10-01T13:45:00.000Z	tracy_	bruenig	trying to copy a folder that has 6 sub folders that contain files with "inapropriate" file names. when I do cp -fr /folder/ /newfolder/ I get cp: cannot create regular file `/media/MY CRUZER/ripped/Stephen E. Lucas/The Art of Public Speaking (disc 1)/02 - Chapter 01-02: Similarities Between Public Speaking and Conversation.mp3': Invalid argument (for each file in the folder)
2007-10-01T13:45:00.000Z	bruenig	tracy_	the problem is the :
2007-10-01T13:45:00.000Z	bruenig	tracy_	I have had that happen to me also
2007-10-01T13:46:00.000Z	tracy_	bruenig	so I will have to remove that from each file? :/
2007-10-01T13:46:00.000Z	bruenig	tracy_	you could cd into folder/ and do find . -type f -exec rename ":" "" {} \;
2007-10-01T13:47:00.000Z	bruenig	tracy_	that will remove it from all at once and then you can copy
2007-10-01T13:47:00.000Z	tracy_	bruenig	thank you thank you
2007-10-01T13:48:00.000Z	tracy_	bruenig	do i need the ; at the end?
2007-10-01T13:48:00.000Z	bruenig	tracy_	yes
2007-10-01T13:48:00.000Z	bruenig	tracy_	including the \
2007-10-01T13:55:00.000Z	tracy_	bruenig	I'm doing find . -type f -exec rename ":" "" {} \; and it gives me syntax error at (eval 1) line 1, near ":"
2007-10-01T13:57:00.000Z	bruenig	tracy_	that should work, I just tried it here
2007-10-01T13:57:00.000Z	tracy_	bruenig	who knows what this thing is doing? :) thank you for trying. I have got to leave for class now. :(
