2010-08-19T22:10:00.000Z	abhijain		hello
2010-08-19T22:11:00.000Z	coz_	abhijain	 have you installed it on the system?
2010-08-19T22:12:00.000Z	coz_	abhijain	  if you installed it on the system did you also refenerate the font cache?  it should show up
2010-08-19T22:13:00.000Z	coz_	abhijain	  did you already install it in  /usr/share/fonts  ?
2010-08-19T22:13:00.000Z	abhijain	coz_	no
2010-08-19T22:14:00.000Z	coz_	abhijain	  what is the name of the font again?
2010-10-05T15:01:00.000Z	coz_	abhijain	 what happened to it?
2010-10-05T15:02:00.000Z	coz_	abhijain	  open a terminal and paste this command    gconftool --recursive-unset /apps/panel && killall gnome-panel
2010-10-05T15:03:00.000Z	coz_	abhijain	 or you can also just reset all of gnome to defaults if you like
2010-10-05T15:03:00.000Z	abhijain	coz_	how can i open terminal i deleted my upper pannel
2010-10-05T15:04:00.000Z	coz_	abhijain	  hit   alt+F2
2010-10-05T15:04:00.000Z	coz_	abhijain	   gnome-terminal
2010-10-05T15:05:00.000Z	abhijain	coz_	thanx
2010-10-05T15:05:00.000Z	coz_	abhijain	 no problem :)
2010-10-05T15:07:00.000Z	abhijain	coz_	but the bluetooth icon is not available on this new pannel
2010-10-05T15:08:00.000Z	coz_	abhijain	  right click the panel   Add to panel
2010-10-05T15:08:00.000Z	coz_	abhijain	 mm its not there hold on
2010-10-05T15:09:00.000Z	abhijain	coz_	 its not available
2010-10-05T15:09:00.000Z	coz_	abhijain	  ah  right click the panel  Add to panel    notification area
2010-10-05T15:11:00.000Z	abhijain	coz_	i need bluetoot h icon
2010-10-05T15:12:00.000Z	coz_	abhijain	 did the notification area show up?
2010-10-05T15:12:00.000Z	coz_	abhijain	  open system/preferences/bluetooth
2010-10-05T15:13:00.000Z	coz_	abhijain	 I believe the dialog that opens will have a tick box for "show icon"
