2007-10-30T18:23:00.000Z	sharkp		hi guys
2007-10-30T18:24:00.000Z	sharkp		I've a problem with SATA HD
2007-10-30T18:24:00.000Z	sharkp		I' ve two SATa HD,but on my laptop an ubuntu live cd can't read them
2007-10-30T18:24:00.000Z	sharkp		any solution?
2007-10-30T18:25:00.000Z	sharkp		I' ve two SATa HD,but on my laptop an ubuntu live cd can't read them
2007-10-30T18:26:00.000Z	sharkp		I' ve two SATa HD,but on my laptop an ubuntu live cd can't read them
2007-10-30T18:26:00.000Z	sharkp		any solution?
2007-10-30T18:26:00.000Z	heguru	sharkp	try the pci=nomsi option
2007-10-30T18:26:00.000Z	sharkp	heguru	on boot?
2007-10-30T18:27:00.000Z	sharkp	heguru	on boot?
2007-10-30T18:27:00.000Z	heguru	sharkp	yes on boot, in the livecd boot menu add extra boot option pci=nomsi
2007-10-30T18:27:00.000Z	sharkp	heguru	ok, I'll try
2007-10-30T23:38:00.000Z	heguru	sharkp	what module do you need?
2007-10-30T23:38:00.000Z	sharkp	heguru	I need ati_piix module
2007-10-30T23:39:00.000Z	sharkp	heguru	so, how shall I do?ù
2007-10-30T23:39:00.000Z	heguru	sharkp	shouldn't that be ata_piix ?
2007-10-30T23:40:00.000Z	sharkp	heguru	oh, yes yes
2007-10-30T23:40:00.000Z	heguru	sharkp	thats included in the kernel
2007-10-30T23:41:00.000Z	sharkp	heguru	but it isn't loaded, couse I' ve tried an wedgy alternaste and it worked
2007-10-30T23:42:00.000Z	sharkp	heguru	can I force its loading on boot?
2007-10-30T23:42:00.000Z	heguru	sharkp	you can add it to /etc/modules to have it loaded automatically
2007-10-30T23:42:00.000Z	sharkp	heguru	yeah but, with a live cd?
2007-10-30T23:43:00.000Z	heguru	sharkp	don't know
