2008-07-24T18:22:00.000Z	mandark		hii my i dont hear any sounds.. though my speakers are working fyn.. can anyone help me.. i have installed alsa and vlc
2008-07-24T18:23:00.000Z	mandark		hey mahidhar r u from india
2008-07-24T18:24:00.000Z	mandark		idiot go 2 CMR college
2008-07-24T18:24:00.000Z	bazhang	mandark	mahidhar please take chat elsewhere
2008-07-24T19:48:00.000Z	mandark	bazhang	what should i do then
2008-07-24T19:36:00.000Z	bazhang	mandark	what did you try and what errors did you get
2008-07-24T19:39:00.000Z	mandark	bazhang	they told me to find my chipset drivers here http://www.alsa-project.org/main/index.php/Matrix:Main   i m getting confused as how 2 find it here
2008-07-24T19:39:00.000Z	mandark	bazhang	can u help me as i m a fresher
2008-07-24T19:40:00.000Z	mandark	bazhang	they told me to find my chipset drivers here http://www.alsa-project.org/main/index.php/Matrix:Main   i m getting confused as how 2 find it here
2008-07-24T19:40:00.000Z	mandark	bazhang	can u help me as i m a fresher
2008-07-24T19:41:00.000Z	mandark	bazhang	they told me to find my chipset drivers here http://www.alsa-project.org/main/index.php/Matrix:Main   i m getting confused as how 2 find it here
2008-07-24T19:41:00.000Z	mandark	bazhang	can u help me as i m a fresher
2008-07-24T19:41:00.000Z	bazhang	mandark	what chipset
2008-07-24T19:42:00.000Z	mandark	bazhang	Intel D945GCL
2008-07-24T19:42:00.000Z	bazhang	mandark	sound?
2008-07-24T19:42:00.000Z	mandark	bazhang	SigmaTel
2008-07-24T19:43:00.000Z	mandark	bazhang	SigmaTel
2008-07-24T19:43:00.000Z	mandark	bazhang	SigmaTel
2008-07-24T19:45:00.000Z	mandark	bazhang	 http://paste.ubuntu.com/29986/
2008-07-24T19:47:00.000Z	bazhang	mandark	it is wols_ not vols
2008-07-24T19:48:00.000Z	mandark	bazhang	how do i get it then
2008-07-24T19:50:00.000Z	mandark	bazhang	how do i get it then
2008-07-24T19:50:00.000Z	mandark	bazhang	how do i get it then
