2011-07-25T17:24:00.000Z	alex--		WARNING: Your ClamAV installation is OUTDATED! - DON'T PANIC! Read http://www.clamav.net/support/faq
2011-07-25T17:24:00.000Z	alex--		I read the faq, but I dont know how to make it in-datet
2011-07-25T17:24:00.000Z	alex--		dated *
2011-07-25T17:25:00.000Z	iceroot	alex--	why you need that?
2011-07-25T17:25:00.000Z	iceroot	alex--	reread the faq
2011-07-25T17:25:00.000Z	iceroot	alex--	antivirus for what?
2011-07-25T17:25:00.000Z	iceroot	alex--	samba/mailserver?
2011-07-25T17:26:00.000Z	iceroot	alex--	you dont need the newest version of the virus-scanner. important is the newest version of the virus-database
2011-07-25T17:27:00.000Z	iceroot	alex--	for linux-hosts there is no reason for a virus-scanner only when interacting with windows-clients
2011-07-25T17:27:00.000Z	alex--	iceroot	when someone puts a virus on it
2011-07-25T17:28:00.000Z	iceroot	alex--	that is the correct way when there are windows-clients
2011-07-25T17:28:00.000Z	alex--	iceroot	http://pastebin.com/yYNgXige
2011-07-25T17:29:00.000Z	iceroot	alex--	everything is fine
2011-07-25T17:29:00.000Z	iceroot	alex--	DON'T PANIC! Read http://www.clamav.net/support/faq
2011-07-25T17:29:00.000Z	alex--	iceroot	i already read
2011-07-25T17:30:00.000Z	iceroot	alex--	http://www.clamav.net/lang/de/support/faq/faq-upgrade/
2011-07-26T15:07:00.000Z	iceroot	alex--	the font is called "ubuntu"
2011-07-26T15:07:00.000Z	iceroot	alex--	it should be free
2011-07-26T15:07:00.000Z	alex--	iceroot	^
2011-07-26T15:07:00.000Z	iceroot	alex--	but maybe check the licence first
2011-07-26T15:09:00.000Z	alex--	iceroot	can i downlolad it from somewhere?
2011-08-11T17:27:00.000Z	alex--	iceroot	i dont want to add tracks to it
2011-08-11T17:28:00.000Z	alex--	iceroot	i want to view pictures on it
