2008-08-07T02:23:00.000Z	Miesco_		Is there going to be an Ubuntu 8.08?
2008-08-07T02:24:00.000Z	Miesco_		Whats interprid going to be released
2008-08-07T02:25:00.000Z	Miesco_		when
2008-08-07T02:25:00.000Z	Miesco_		Okay
2008-08-07T02:26:00.000Z	Miesco_		2 months?
2008-08-07T02:26:00.000Z	Miesco_		Whats after september again
2008-08-07T02:27:00.000Z	Miesco_		When intrepid comes out im going to wipe and reinstall
2008-08-07T02:27:00.000Z	Miesco_		Im not looking forward, got like 50 gigs of music
2008-08-07T02:28:00.000Z	ActionParsnip	Miesco_	why not restore from backup instead?
2008-08-07T02:28:00.000Z	Miesco_	ActionParsnip	What?
2008-08-07T02:28:00.000Z	ActionParsnip	Miesco_	just wipe and restore the files from backup
2008-08-07T02:29:00.000Z	Miesco_	ActionParsnip	backedup where?
2008-08-07T02:29:00.000Z	ActionParsnip	Miesco_	easy
2008-08-07T02:29:00.000Z	ActionParsnip	Miesco_	you dont have a backup?
2008-08-07T02:29:00.000Z	ActionParsnip	Miesco_	the 50Gb of music
2008-08-07T02:30:00.000Z	ActionParsnip	Miesco_	you buy an external device and copy the stuff over every night
2008-08-07T02:30:00.000Z	ActionParsnip	Miesco_	like a backup
2008-08-07T02:30:00.000Z	ActionParsnip	Miesco_	so you're telling me you dont have a backup?
2008-08-07T02:31:00.000Z	ActionParsnip	Miesco_	what if your hard drive fails tonight and it wont spin up?
2008-08-07T02:31:00.000Z	Miesco_	ActionParsnip	That can happen?
2008-08-07T02:32:00.000Z	Miesco_	ActionParsnip	So I should go get a backup hard drive?
2008-08-07T02:32:00.000Z	ActionParsnip	Miesco_	hard drives fail man
2008-08-07T02:32:00.000Z	ActionParsnip	Miesco_	get a cheap usb hard drive, saves heartache if the drive fails
