2007-06-01T06:22:00.000Z	fogwar		anyone: Why isn't my gnome partition editor showing up in my menus? i ev en tried to locate it via alacart
2007-06-01T06:23:00.000Z	mwe	fogwar	gparted?
2007-06-01T06:23:00.000Z	fogwar	mwe	ye
2007-06-01T06:24:00.000Z	mwe	fogwar	did you reboot after installing it? I think sometimes it doesn't appear until next login
2007-06-01T06:24:00.000Z	fogwar	mwe	yeah ive rebooted numerous times after ubuntu installation
2007-06-01T06:24:00.000Z	mwe	fogwar	no gparted
2007-06-01T06:24:00.000Z	fogwar	mwe	how do i restart gparted?
2007-06-01T06:24:00.000Z	mwe	fogwar	alt-f2 and typing gksudo gparted in the prompt should work, though.
2007-06-01T06:25:00.000Z	fogwar	mwe	wow, thanks
2007-06-01T06:25:00.000Z	fogwar	mwe	wait, it asked for admin pw but nothing loaded
2007-06-01T06:26:00.000Z	fogwar	mwe	?
2007-06-01T06:29:00.000Z	mwe	fogwar	sorry I had to go for a minute
2007-06-01T06:29:00.000Z	fogwar	mwe	u cool
2007-06-01T06:29:00.000Z	fogwar	mwe	it asked for admin pw confirmation and then didnt run
2007-06-01T06:30:00.000Z	mwe	fogwar	are you sure it's installed? can you open a terminal and type 'which gparted'
2007-06-01T06:30:00.000Z	fogwar	mwe	ok now i just installed QTParted and it says im not roo tuser...
2007-06-01T06:30:00.000Z	fogwar	mwe	when i type it, it says nothing
2007-06-01T06:30:00.000Z	mwe	fogwar	qtparted sucks
2007-06-01T06:30:00.000Z	fogwar	mwe	i ran QTPArted and it says im not root user, no devices found
2007-06-01T06:31:00.000Z	fogwar	mwe	how do i run QTParted as root?
2007-06-01T06:32:00.000Z	mwe	fogwar	it sucks, but gksudo qtparted
2007-06-01T06:32:00.000Z	fogwar	mwe	which should i use?
2007-06-01T06:36:00.000Z	fogwar	mwe	damnit says i dont have perl mod
