2007-04-30T08:23:00.000Z	Bromics		Ubuntu can't seem to detect my wireless card, anyone can help?
2007-04-30T08:23:00.000Z	Bromics		Ubuntu can't seem to detect my wireless card, anyone can help?
2007-04-30T08:24:00.000Z	Patrick_	Bromics	whats the card
2007-04-30T08:24:00.000Z	Patrick_	Bromics	put lspci and look for the exact name givin for your wifi card
2007-04-30T08:26:00.000Z	Bromics	Patrick_	my wireless card isn't detected how will it show in lspci?
2007-04-30T08:26:00.000Z	Patrick_	Bromics	just try it first ;)
2007-04-30T08:27:00.000Z	Bromics	Patrick_	i did that, didn't show. Only showed my Wired connection
2007-04-30T08:27:00.000Z	Patrick_	Bromics	can you find out what the card is.. is it in a laptop or tower pci card??
2007-04-30T08:28:00.000Z	Bromics	Patrick_	its a built in wifi card because its a laptop
2007-04-30T08:28:00.000Z	Patrick_	Bromics	was there any output in lspci that showed 802.11b/g or anything like that
2007-04-30T08:29:00.000Z	Bromics	Patrick_	nope.
2007-04-30T08:30:00.000Z	Patrick_	Bromics	ok, then lets start by giving me the model of the laptop, or if you have an existing win install on the lappy then you could find out what the card is from there
2007-04-30T08:32:00.000Z	Bromics	Patrick_	its Intel(R) Pro/Wireless LAN 2100 3B Mini PCI Adapter
2007-04-30T08:44:00.000Z	Bromics	Patrick_	ok :)
2007-04-30T08:35:00.000Z	Bromics	Patrick_	u talking to me right?
2007-04-30T08:35:00.000Z	Patrick_	Bromics	look here http://ubuntuforums.org/showthread.php?p=2540798 sorry about that :)
2007-04-30T08:36:00.000Z	Bromics	Patrick_	haha ok thnx i'll look up.
2007-04-30T08:36:00.000Z	Patrick_	Bromics	your card is working according to these ppl so stick with that
2007-04-30T08:36:00.000Z	Bromics	Patrick_	okies
2007-04-30T08:43:00.000Z	Bromics	Patrick_	i tried the help from the site u gave me, and iwconfig shows that there isn't any wireless connection
2007-04-30T08:43:00.000Z	Patrick_	Bromics	which part did you get to
2007-04-30T08:43:00.000Z	Bromics	Patrick_	the iwconfig to check on the wireless. But it says, No Wireless Extensions
2007-04-30T08:44:00.000Z	Patrick_	Bromics	oh wait...
