2006-12-23T10:10:00.000Z	Zahrber		I am 37/M/USA 6'2" 255 lbs brown hair blue eyes Virgo who likes walking in the rain and Pina Colada's LOL
2006-12-23T10:11:00.000Z	Zahrber		Yeah except I am married with 4 boys
2006-12-23T10:12:00.000Z	Zahrber		Yeah a judge and 4 blood test say they are mine
2006-12-23T10:13:00.000Z	Zahrber		K3B is a DVD byrner
2006-12-23T10:13:00.000Z	Zahrber		burner
2006-12-23T10:15:00.000Z	Zahrber		startx use to start X windows from command line back in the day when I used mandrake
2006-12-23T10:16:00.000Z	Zahrber		is Gnome your default WM
2006-12-23T10:16:00.000Z	screechingcat	Zahrber	yep
2006-12-23T10:16:00.000Z	Zahrber		does any WM boot
2006-12-23T10:16:00.000Z	screechingcat	Zahrber	i can boot into failsafe gnome.
2006-12-23T10:17:00.000Z	screechingcat	Zahrber	everything else, i just get as far as the spalsh screen and then gdm reloads
2006-12-23T10:17:00.000Z	Zahrber	screechingcat	but regular Gnome kicks you to command line or what
2006-12-23T10:17:00.000Z	screechingcat	Zahrber	no. regular gnome sends me back to gdm.
2006-12-23T10:17:00.000Z	Zahrber	screechingcat	hmmm
2006-12-23T10:18:00.000Z	screechingcat	Zahrber	WITHOUT coughing out any errors
2006-12-23T10:18:00.000Z	Zahrber	screechingcat	did you change configuration in X at all like refresh rate or resolution
2006-12-23T10:18:00.000Z	screechingcat	Zahrber	nope
2006-12-23T10:19:00.000Z	Zahrber	screechingcat	sounds like a config if fail safe works
2006-12-23T10:19:00.000Z	screechingcat		!ubotu
2006-12-23T10:20:00.000Z	screechingcat	Zahrber	so now what do i do ?
2006-12-23T10:21:00.000Z	Zahrber	screechingcat	a virus in Linux is possible, it will do most damage if you are careless with using root or su
2006-12-23T10:21:00.000Z	Zahrber	screechingcat	sorry forgot I wanted to talk to everyone
2006-12-23T10:21:00.000Z	screechingcat	Zahrber	come on. be realistic. i dont think its a virus.
