2007-04-25T05:27:00.000Z	eternaljoy		how do I install Java support for Firfox pls?
2007-04-25T05:27:00.000Z	eternaljoy		!java firefox
2007-04-25T05:27:00.000Z	zeroday	eternaljoy	download the restricted package in add/remove
2007-04-25T05:28:00.000Z	eternaljoy	zeroday	what package?
2007-04-25T05:28:00.000Z	zeroday	eternaljoy	what ubotu jsut told u
2007-04-25T06:07:00.000Z	zeroday	eternaljoy	You dont have the right codecs installed to install the codec bundle go to Add/Remove and search codecs and restricted. Install them all
2007-04-25T06:07:00.000Z	eternaljoy	zeroday	what?
2007-04-25T06:07:00.000Z	zeroday	eternaljoy	eternaljoy: You dont have the right codecs installed to install the codec bundle go to Add/Remove and search codecs and restricted. Install them all
2007-04-25T06:07:00.000Z	eternaljoy	zeroday	what?
2007-04-25T06:08:00.000Z	eternaljoy	zeroday	There is no matching application available.
2007-04-25T06:09:00.000Z	eternaljoy	zeroday	when I serach for " codecs and restricted" it says: There is no matching application available.
2007-04-25T06:09:00.000Z	zeroday	eternaljoy	search for them one at a time. First codecs then restricted
2007-04-25T06:11:00.000Z	eternaljoy	zeroday	when I serach for "restricted" it says: There is no matching application available.
2007-04-25T06:12:00.000Z	zeroday	eternaljoy	in Add/Remove
2007-04-25T06:13:00.000Z	eternaljoy	zeroday	im in Add/Remove!  but when I search for "restricted" it says: There is no matching application available.
2007-04-25T06:13:00.000Z	eternaljoy	zeroday	nothing shows up for "restricted"
2007-04-25T06:13:00.000Z	zeroday	eternaljoy	you need to enable all the repos in synaptic
2007-04-25T06:13:00.000Z	eternaljoy	zeroday	they are all enabled, even backports
2007-04-25T06:14:00.000Z	eternaljoy	zeroday	hey!  I dont need it anyway!  sound works now
2007-04-25T06:14:00.000Z	zeroday	eternaljoy	wonderful
2007-04-25T06:15:00.000Z	eternaljoy	zeroday	all i did was installed codec for mms, quicktime. and now sound works in YouTube clips
2007-04-25T06:15:00.000Z	eternaljoy	zeroday	so i dont need any "restricted"  anyway
2007-04-25T06:15:00.000Z	zeroday	eternaljoy	yeah youre good to go
