2007-03-03T07:07:00.000Z	cisforcojo		Jarhead: i prefer frostwire
2007-03-03T07:07:00.000Z	Jarhead756	cisforcojo	why is that?
2007-03-03T07:08:00.000Z	Jarhead756	cisforcojo	gotcha
2007-03-03T07:08:00.000Z	Jarhead756	cisforcojo	frostwire that is? why is that?
2007-03-03T07:09:00.000Z	Jarhead756	cisforcojo	thats major, if you ask me.
2007-03-03T07:09:00.000Z	Jarhead756	cisforcojo	i remember trying it when i first started linux, and i never could connect.
2007-03-03T07:11:00.000Z	Jarhead756	cisforcojo	so how can you give me your config file? can't you send files over irc?
2007-03-03T07:12:00.000Z	Jarhead756	cisforcojo	so what do we have to do? i am using irssi from within terminal.
2007-03-03T07:15:00.000Z	Jarhead756	cisforcojo	you still on here?
2007-03-03T07:15:00.000Z	Jarhead756	cisforcojo	ok.
2007-03-03T07:18:00.000Z	Jarhead756	cisforcojo	yes
2007-03-03T07:18:00.000Z	Jarhead756	cisforcojo	i have no clue, give it a try
2007-03-03T07:19:00.000Z	Jarhead756	cisforcojo	what will happen? will something pop up for me?
2007-03-03T07:22:00.000Z	Jarhead756	cisforcojo	readthis1now@gmail.com
2007-03-03T07:22:00.000Z	Jarhead756	cisforcojo	spam mail :)
2007-03-03T07:24:00.000Z	Jarhead756	cisforcojo	waiting...
2007-03-03T07:25:00.000Z	Jarhead756	cisforcojo	what service did you send it with? gmail...yahoo...
2007-03-03T07:26:00.000Z	Jarhead756	cisforcojo	i should have got it by now shouldn't i? i guess i'll wait a few more momments
2007-03-03T07:27:00.000Z	Jarhead756	cisforcojo	that explains a lot. :)
2007-03-03T07:28:00.000Z	Jarhead756	cisforcojo	for real this time, got it! what is this about frostwire needning java?
2007-03-03T07:29:00.000Z	Jarhead756	cisforcojo	so on this java site, which one of these versions do i need?
2007-03-03T07:29:00.000Z	Jarhead756	cisforcojo	i don't have java, so what do i need to download?
2007-03-03T07:49:00.000Z	Jarhead756	cisforcojo	i can't get frostwire to work, i went to java.com and downloaded jre 1.5.11, or something like that, installed it, and it just won't work, frostwire still says it is missing
