2006-10-24T08:48:00.000Z	MEGALODON		I need help setting up my Matrox G400 dual head view
2006-10-24T08:49:00.000Z	rbil	MEGALODON	what help do you need?
2006-10-24T08:49:00.000Z	MEGALODON		Can someone help me setup my Matrox G400 Dual view
2006-10-24T08:50:00.000Z	MEGALODON	rbil	I have one monitor enabled.. I can't seem to make the second monitor enabled
2006-10-24T08:50:00.000Z	rbil	MEGALODON	ok, hold on I'm using same card and using dual head now.
2006-10-24T08:50:00.000Z	MEGALODON		rbit .. Sweet :D
2006-10-24T08:51:00.000Z	rbil	MEGALODON	are u registered so I can pm you?
2006-10-24T08:52:00.000Z	MEGALODON	rbil	I don't think so.. this is my first time here
2006-10-24T08:52:00.000Z	rbil		do this ... /msg NickServ IDENTIFY <yourpassword>  and see whether that does it
2006-10-24T08:53:00.000Z	rbil		yourpassword is all you need to apend to that line
2006-10-24T08:54:00.000Z	rbil	MEGALODON	if it returns this: you are now recognized  let me know and I'll pm you
2006-10-24T08:54:00.000Z	MEGALODON		(19:53:11) NickServ: (notice) The nickname [MEGALODON]  is not registered
2006-10-24T08:54:00.000Z	MEGALODON	rbil	 this is the message I got
2006-10-24T08:55:00.000Z	rbil		hopefully someone can help u with that. if you have any other way to im, such as thru Gaim or Skype, we can do it that way.
2006-10-24T08:55:00.000Z	MEGALODON		I have GAIM
2006-10-24T08:56:00.000Z	MEGALODON	rbil	I can add you to my buddies....
2006-10-24T08:56:00.000Z	rbil	MEGALODON	the conversation we may need to have is involved enuf that trying to do it thru a busy channel is hard.
2006-10-24T08:56:00.000Z	rbil	MEGALODON	what im server do u use?
2006-10-24T08:56:00.000Z	MEGALODON	rbil	 I agree
2006-10-24T08:57:00.000Z	MEGALODON		hotmail
2006-10-24T08:57:00.000Z	rbil		u running Skype?
2006-10-24T08:57:00.000Z	rbil		hotmail, ok ... I'll get Gaim up, get to me at:  rbil49@hotmail.com
2006-10-24T08:58:00.000Z	MEGALODON	rbil	 I added you
