2009-10-11T00:32:00.000Z	ddo		need help about GeForce 5200 fx graphic card in ubuntu 9.04
2009-10-11T00:33:00.000Z	ddo		my OS see my graphic card but i cant install driver
2009-10-11T00:34:00.000Z	ddo		GeForce 5200 Fx
2009-10-11T00:34:00.000Z	ddo		i see this "SystemError: Failed to lock /var/cache/apt/archives/lock"
2009-10-11T00:35:00.000Z	ddo		sorry about that :/
2009-10-11T00:37:00.000Z	ddo		kilo no sir i m new in ubuntu
2009-10-11T00:39:00.000Z	DasEi	ddo	system > hardwaredrivers*
2009-10-11T00:34:00.000Z	DasEi	ddo	which model ?
2009-10-11T00:37:00.000Z	DasEi	ddo	: look under hardwaredrivers for your card, I assume you're on ubuntu-desktop now
2009-10-11T00:39:00.000Z	ddo	DasEi	yes i m
2009-10-11T00:39:00.000Z	DasEi	ddo	system > hardwaredrives
2009-10-11T00:40:00.000Z	DasEi	ddo	is your card listed there ?
2009-10-11T00:41:00.000Z	DasEi	ddo	activate it
2009-10-11T00:43:00.000Z	ddo	DasEi	it gives SystemError: Failed to lock /var/cache/apt/archives/lock
2009-10-11T00:43:00.000Z	DasEi	ddo	synaptic open ? apt running ?
2009-10-11T01:01:00.000Z	DasEi	ddo	driver installed ?
2009-10-11T01:27:00.000Z	ddo	DasEi	i ll try ty
2009-10-11T01:54:00.000Z	ddo	DasEi	ty
2009-10-11T01:54:00.000Z	DasEi	ddo	welcome !
2009-10-11T02:33:00.000Z	ddo	DasEi	compiz effects
2009-10-11T02:33:00.000Z	DasEi	ddo	you can enable them, it's in your menu
2009-10-11T02:35:00.000Z	ddo	DasEi	i dont see Compiz fusion efect on my prefernces menu or admin... :/
2009-10-11T02:35:00.000Z	DasEi	ddo	system, preferences, dig some more
