2011-02-04T10:13:00.000Z	digirak		ping
2011-02-04T10:14:00.000Z	digirak		can someone help me here
2011-02-04T10:14:00.000Z	ActionParsnip	digirak	ask away
2011-02-04T10:14:00.000Z	digirak	ActionParsnip	i need some help with how the gcc lnk works
2011-02-05T06:46:00.000Z	ActionParsnip	digirak	ask away
2011-02-05T06:46:00.000Z	digirak	ActionParsnip	i am getting a permission denied for a cd
2011-02-05T06:46:00.000Z	digirak	ActionParsnip	and the file has read permissions for all
2011-02-05T06:46:00.000Z	ActionParsnip	digirak	what asort of CD is it and what are you trying to do
2011-02-05T06:47:00.000Z	digirak	ActionParsnip	na am getting a permission denied for a change direcrtory
2011-02-05T06:47:00.000Z	ActionParsnip	digirak	if you run;  sudo -i    can you do what you need
2011-02-05T06:48:00.000Z	ActionParsnip	digirak	forget su, use:   sudo -i
2011-02-05T06:48:00.000Z	digirak	ActionParsnip	i cant cd with sudo
2011-02-05T06:48:00.000Z	ActionParsnip	digirak	run sudo -i   and you can then issue the cd command seperately
2011-02-05T06:49:00.000Z	digirak	ActionParsnip	wow that worked but then the local is highlighted in green
2011-02-05T06:50:00.000Z	ActionParsnip	digirak	how do you mean 'local'?
2011-02-05T06:51:00.000Z	digirak	ActionParsnip	see its like this
2011-02-05T06:51:00.000Z	digirak	ActionParsnip	i am trying to run cmakekde and it gives a permission error on usr/local/bin
2011-02-05T06:52:00.000Z	digirak	ActionParsnip	and i am trying to change the permissions but then the directory has read permissions
2011-02-24T04:59:00.000Z	digirak	ActionParsnip	could you help me with my linker
2011-02-24T05:01:00.000Z	ActionParsnip	digirak	whats a linker?
2011-02-24T05:01:00.000Z	digirak	ActionParsnip	compiler linker
2011-02-24T05:01:00.000Z	ActionParsnip	digirak	I don't compile dude
2011-02-24T05:01:00.000Z	digirak	ActionParsnip	sorry buddy can you tell me who could help me in case you know
