2006-11-07T17:32:00.000Z	livingdaylight		Can someone help me with Evolution. Usenet doesn't work for me.
2006-11-07T17:32:00.000Z	livingdaylight		Does Usenet work for anybody out there using Evolution?
2006-11-07T11:35:00.000Z	livingdaylight		is realplayer not available in repositories anymore?
2006-11-07T11:36:00.000Z	TheGateKeeper	livingdaylight	you just need a deb, I got a method on my little web site
2006-11-07T11:37:00.000Z	livingdaylight	TheGateKeeper	kewl, point me to it :)
2006-11-07T11:37:00.000Z	livingdaylight	TheGateKeeper	so, but does that mean it is no longer available as it used from canonical repos?
2006-11-07T11:38:00.000Z	TheGateKeeper	livingdaylight	well all you need is a wget & install the deb (when I can find it lol )
2006-11-07T11:39:00.000Z	livingdaylight	TheGateKeeper	lol, can you not find your own website?
2006-11-07T11:40:00.000Z	TheGateKeeper	livingdaylight	yeah  lol hang on 1 min...
2006-11-07T11:41:00.000Z	livingdaylight	TheGateKeeper	that's hilarious... >.<
2006-11-07T11:44:00.000Z	TheGateKeeper	livingdaylight	that certainly works on dapper & should on edgy
2006-11-07T11:44:00.000Z	TheGateKeeper	livingdaylight	but there is also info on the wiki site
2006-11-07T11:45:00.000Z	livingdaylight	TheGateKeeper	i was looking in help.ubuntu but couldn't find anything..will check wiki
2006-11-07T11:45:00.000Z	livingdaylight	TheGateKeeper	by the way i've used wget without the -c arguement. Please tell me what that does ? :)
2006-11-07T11:46:00.000Z	TheGateKeeper	livingdaylight	not sure without looking it up, all I knows is that it works lol
2006-11-07T11:46:00.000Z	TheGateKeeper	livingdaylight	man wget
2006-11-07T11:47:00.000Z	TheGateKeeper	livingdaylight	I will have to put it on my web site, was in my notes, hence I could not find it
2006-11-07T11:47:00.000Z	livingdaylight	TheGateKeeper	aha...show me your website anyhow, please?
2006-11-07T11:48:00.000Z	TheGateKeeper	livingdaylight	only a few pages I have put together: http://za1012001.googlepages.com/home
2006-11-07T11:49:00.000Z	TheGateKeeper	livingdaylight	good luck, back in a bit...
2006-11-07T11:49:00.000Z	livingdaylight	TheGateKeeper	ok
2006-11-07T11:49:00.000Z	livingdaylight	TheGateKeeper	by the way -c is for continue
2006-11-07T11:50:00.000Z	TheGateKeeper	livingdaylight	ok thanx :-)
