2010-09-19T09:41:00.000Z	at05gt		welp time to go reinstall windows, if you dont see me for a few hours, bill gates is eating my soul
2010-09-19T09:42:00.000Z	at05gt		like for a tablet pc?
2010-09-19T09:42:00.000Z	piyushmishra	at05gt	yup
2010-09-19T09:52:00.000Z	piyushmishra	at05gt	lol tht was height not diagonal
2010-09-19T11:57:00.000Z	at05gt	piyushmishra	i dont know im sorry
2010-09-19T11:50:00.000Z	piyushmishra	at05gt	did u try age of empires on ubuntu??
2010-09-19T11:51:00.000Z	piyushmishra	at05gt	did u try playonlinux?
2010-09-19T11:51:00.000Z	at05gt	piyushmishra	it froze my machine
2010-09-19T11:52:00.000Z	piyushmishra	at05gt	:)
2010-09-19T11:52:00.000Z	at05gt	piyushmishra	yes there was much cursing and throwing of objects
2010-09-19T11:52:00.000Z	piyushmishra	at05gt	I love age of empires :( too bad I cant play that on ubuntu
2010-09-19T11:52:00.000Z	at05gt	piyushmishra	you ever played Civ?
2010-09-19T11:53:00.000Z	piyushmishra	at05gt	is there any minimal installation of windows which you knw of? so that I can play age on that :P
2010-09-19T11:53:00.000Z	at05gt	piyushmishra	XP SP2
2010-09-19T11:53:00.000Z	at05gt	piyushmishra	more stable then Vista, and it uses less resources
2010-09-19T11:54:00.000Z	piyushmishra	at05gt	hmmm how do I install it parallel to ubuntu? anything like reverse wubi ?
2010-09-19T11:54:00.000Z	at05gt	piyushmishra	how many hard drives you got?
2010-09-19T11:54:00.000Z	piyushmishra	at05gt	I got two but I think the other one has crashed. ubuntu wont load it at all. m not sure
2010-09-19T11:55:00.000Z	at05gt	piyushmishra	you never want to install 2 OS on the same partition, they will be like 2 dogs circling in the park, very bad mojo
2010-09-19T11:55:00.000Z	piyushmishra	at05gt	I knw and thts why I want soemthing to run age on ubuntu :(
2010-09-19T11:56:00.000Z	at05gt	piyushmishra	ya i cant help ya there i cant even get WoW to run on Wine lol and its supposed to be perfect together
2010-09-19T11:56:00.000Z	piyushmishra	at05gt	how do i do it tell me
2010-09-19T11:57:00.000Z	piyushmishra	at05gt	uaaan uaaaan :'(
