2010-06-01T05:47:00.000Z	tomcyl		any one if can tell me how and why My WPA key can not be saved?
2010-06-01T05:48:00.000Z	tomcyl		my WPA or WPA2 Or WEP will auto changed to a 64 digi ...
2010-06-01T05:48:00.000Z	tomcyl		help please
2010-06-01T05:50:00.000Z	acerimmer_	tomcyl	what's up
2010-06-01T05:53:00.000Z	tomcyl	acerimmer_	Any of WPA or WEP key i try to enter, the network will not remember
2010-06-01T05:54:00.000Z	acerimmer_	tomcyl	so you have to login each time??
2010-06-01T05:55:00.000Z	tomcyl		no, i can even connected
2010-06-01T05:55:00.000Z	tomcyl		i mean can not even connected
2010-06-01T05:56:00.000Z	acerimmer_	tomcyl	have you ever been able to connect with ubuntu
2010-06-01T05:56:00.000Z	tomcyl		i con not login to my router using w/L
2010-06-01T05:56:00.000Z	acerimmer_	tomcyl	ok, confused.  YOu can't get on wifi at all or can't get to your router?
2010-06-01T05:57:00.000Z	tomcyl		i can not get to my router with WIFI
2010-06-01T05:58:00.000Z	tomcyl		i using hard cable now
2010-06-01T05:58:00.000Z	acerimmer_	tomcyl	can u get into router via cable?
2010-06-01T05:58:00.000Z	tomcyl		yes
2010-06-01T05:58:00.000Z	acerimmer_	tomcyl	can you get any other wifi networks?
2010-06-01T05:58:00.000Z	tomcyl		no
2010-06-01T05:59:00.000Z	acerimmer_	tomcyl	laptop or desktop?
2010-06-01T06:00:00.000Z	tomcyl		my windows system is normal, only ubuntu can not using wifi
2010-06-01T06:00:00.000Z	acerimmer_		!hi|exxon
2010-06-01T06:01:00.000Z	acerimmer_	tomcyl	what kind of computer?
2010-06-01T06:02:00.000Z	tomcyl		i using the same router to talk , same computer, not the computer
2010-06-01T06:02:00.000Z	acerimmer_	tomcyl	talk to jc
