2006-07-12T10:41:00.000Z	ubuntufreak		What Company Ships ubuntu CD's in the U.S
2006-07-12T10:42:00.000Z	ubuntufreak		What is the name of the company that actually drops it off at your front door
2006-07-12T10:42:00.000Z	ubuntufreak		UPS, FedEx, DHL
2006-07-12T10:42:00.000Z	ubuntufreak		USPS
2006-07-12T10:43:00.000Z	ardchoille	ubuntufreak	hold on.. looking at my package now
2006-07-12T10:43:00.000Z	ubuntufreak	ardchoille	are you in U.S
2006-07-12T10:44:00.000Z	ardchoille	ubuntufreak	yes
2006-07-12T10:44:00.000Z	ubuntufreak	ardchoille	which company is it?
2006-07-12T10:45:00.000Z	ardchoille	ubuntufreak	Believe it or not, the package doesn't specifiy
2006-07-12T10:45:00.000Z	ubuntufreak	ardchoille	Is it United states Postal Service, United Postal Service, FedEx, or DHL
2006-07-12T10:45:00.000Z	ubuntufreak	ardchoille	It has to say
2006-07-12T10:45:00.000Z	ardchoille	ubuntufreak	It's either UPS or FedEx, it wasn't the USPS or DHL.
2006-07-12T10:46:00.000Z	ubuntufreak	ardchoille	Great, those are the best!  How long did it take for your package to come
2006-07-12T10:46:00.000Z	ubuntufreak	ardchoille	My request was granted on June 13th
2006-07-12T10:47:00.000Z	ubuntufreak	ardchoille	It is July 12th today
2006-07-12T10:47:00.000Z	ardchoille	ubuntufreak	Brezzy too 28 days, Dapper (the set I got a few days ago) took about 5 weeks.
2006-07-12T10:48:00.000Z	ubuntufreak	ardchoille	What state do you live in?
2006-07-12T10:48:00.000Z	ardchoille	ubuntufreak	Seattle, Washington
2006-07-12T10:48:00.000Z	ubuntufreak	ardchoille	I'm in Michigan
2006-07-12T10:49:00.000Z	ubuntufreak	ardchoille	Thank You very much for your help
2006-07-12T10:49:00.000Z	ardchoille	ubuntufreak	I have a feeling that this package came from France, since the postage states "France". If that is the case, your should arrive any day now
2006-07-12T10:49:00.000Z	ardchoille	ubuntufreak	You're welcome :)
2006-07-12T10:50:00.000Z	ubuntufreak	ardchoille	I hope it arrives soon
