2005-07-23T09:48:00.000Z	poutine		Hello, I installed ubuntu moments ago on this laptop, and it freezes right after I enter my user/pass in the screen, and plays that sound with the ubuntu splash
2005-07-23T09:48:00.000Z	poutine		I checked /var/log/messages and I don't see anything
2005-07-23T09:48:00.000Z	mjkelly93	poutine	try     grep EE /var/log/Xorg.0.log
2005-07-23T09:51:00.000Z	mjkelly93	poutine	i get that error too, i wouldnt sweat that one
2005-07-23T09:51:00.000Z	poutine	mjkelly93	Well any thoughts on how to fix or debug ths?
2005-07-23T09:51:00.000Z	mjkelly93	poutine	how far does it go? like u get the ubuntu splash screen and all?
2005-07-23T09:52:00.000Z	mjkelly93	poutine	how many of the programs load on that script?  all of them?
2005-07-23T09:53:00.000Z	mjkelly93	poutine	does it freeze on any of them?   did u have any complications during the install?
2005-07-23T09:53:00.000Z	poutine	mjkelly93	nothing loads
2005-07-23T09:54:00.000Z	mjkelly93	poutine	yeah there is, like 5 of them are default... hmm id say its some kinda problem with gnome, but i couldnt even guess at it
2005-07-23T09:55:00.000Z	mjkelly93	poutine	what r u using now?  bitchx?
2005-07-23T09:55:00.000Z	poutine	mjkelly93	irssi
2005-07-23T09:55:00.000Z	mjkelly93	poutine	try running a    sudo apt-get update
2005-07-23T09:55:00.000Z	poutine	mjkelly93	I *just* finished the install, and if I was paying attention correctly, it spent hours doing that
2005-07-23T09:56:00.000Z	mjkelly93	poutine	    it still needs to upgrade more stuff then      like another 60 megs worth for me at least
2005-07-23T09:57:00.000Z	mjkelly93	poutine	ur install took hours?   are u on highspeed?
2005-07-23T10:14:00.000Z	poutine	mjkelly93	I ran the update, to no avail
2005-07-23T10:14:00.000Z	mjkelly93	poutine	  why did it take u so long to install?
2005-07-23T10:15:00.000Z	poutine	mjkelly93	because I'm on wireless
2005-07-23T10:16:00.000Z	mjkelly93	poutine	ahh i c
2005-07-23T10:17:00.000Z	mjkelly93	poutine	 i really dont know what to tell ya      u can try a    grep EE /var/log/*
2005-07-23T10:18:00.000Z	mjkelly93	poutine	  there was none at all?
2005-07-23T10:19:00.000Z	poutine	mjkelly93	just the DRI thing I said earlier
