2011-04-29T02:11:00.000Z	W43372		How does anybody get any help in this IRC? I haven't gotten an actual answer to any of my problems since Karmic was released
2011-04-29T02:12:00.000Z	bashelina	W43372	 whats the question ?
2011-04-29T02:13:00.000Z	W43372	bashelina	I'm trying to put fedora on a flash drive, but couldn't on the startup disk creator, someone told me to use netbootin. I downloaded it from the website but it won't run
2011-04-29T02:17:00.000Z	bashelina	W43372	ok wait ill try to put fedora in
2011-04-29T02:14:00.000Z	bashelina	W43372	 whats the filesystem on the flash drive ?
2011-04-29T02:14:00.000Z	W43372	bashelina	not sure
2011-04-29T02:15:00.000Z	W43372	bashelina	its the same flashdrive  i used to put ubuntu on thisnetbok
2011-04-29T02:15:00.000Z	bashelina	W43372	  make sure that: stored in reserved extra space is set to something. like 128 or something
2011-04-29T02:16:00.000Z	bashelina	W43372	  i tried to create without changing it from 0.0 Mb
2011-04-29T02:16:00.000Z	W43372	bashelina	what?
2011-04-29T02:16:00.000Z	bashelina	W43372	at the bottom of make startup disk:   u have a bar
2011-04-29T02:17:00.000Z	bashelina	W43372	try increasing that bar
2011-04-29T02:17:00.000Z	W43372	bashelina	yeah but the SDC won't even recognize the fedora iso
2011-04-29T02:17:00.000Z	bashelina	W43372	maybe fedora needs more space for extra files
2011-04-29T02:18:00.000Z	W43372	bashelina	the fedora site says that i need at least a 1gb stick this one is 8
2011-04-29T02:18:00.000Z	bashelina	W43372	 wow youre right it wont accept it
2011-04-29T02:19:00.000Z	bashelina	W43372	 lets find another usb creator for linux
2011-04-29T02:19:00.000Z	W43372	bashelina	i found the source for the one fedora says to use but I idont know what to do with it
2011-04-29T02:21:00.000Z	W43372	bashelina	I'm downloading Unetbootin from the USC
2011-04-29T02:22:00.000Z	bashelina	W43372	 what OS are you on ?
2011-04-29T02:25:00.000Z	bashelina	W43372	 are you on Windows, fedora or Ubuntu ??????????????
2011-04-29T02:26:00.000Z	bashelina	W43372	 here you the fedora usb creator in source
2011-04-29T02:26:00.000Z	bashelina	W43372	https://fedorahosted.org/releases/l/i/liveusb-creator/liveusb-creator-3.11.0.tar.bz2
