2011-03-05T19:14:00.000Z	opensorcerer		Hi I'm having a problem with my MySQL-server installation
2011-03-05T19:15:00.000Z	opensorcerer		Somehow my root password for MYSQL has been changed and now I;m unbale to change it back or reinstall MysQL
2011-03-05T19:17:00.000Z	opensorcerer		Somehow my root password for MYSQL has been changed and now I;m unbale to change it back or reinstall MysQL
2011-03-05T19:18:00.000Z	opensorcerer		can someone help me reinstall mysql.
2011-03-05T19:18:00.000Z	fruitwerks-web	opensorcerer	you just need to change the password, hang on
2011-03-05T19:19:00.000Z	fruitwerks-web	opensorcerer	make sure mysql is stopped, then start it this way: sudo mysqld --skip-grant-tables &
2011-03-05T19:20:00.000Z	opensorcerer	fruitwerks-web	I tried all that and sice it failed I tried removing mysql-server package completely by using the remove competely option(along with config files) from Synaptic..
2011-03-05T19:20:00.000Z	opensorcerer	fruitwerks-web	Then I tried reinstalling it, then it all went fine untill the root password setting screen, where it gave me an error..
2011-03-05T19:21:00.000Z	fruitwerks-web	opensorcerer	try what I just said
2011-03-05T19:23:00.000Z	fruitwerks-web	opensorcerer	uhh imagebin, imagebam, tinypic
2011-03-05T19:25:00.000Z	opensorcerer	fruitwerks-web	erUSUL , This is the error that I got while trying to reinstall MySQL -http://imagebin.org/141295
2011-03-05T19:25:00.000Z	fruitwerks-web	opensorcerer	follow my instructions from earlier
2011-03-05T19:29:00.000Z	fruitwerks-web	opensorcerer	it is installed, just run those few commands
2011-03-05T19:30:00.000Z	opensorcerer	fruitwerks-web	My installtion had to be killed in mid-way so not completed. What to do now.
2011-03-05T19:31:00.000Z	fruitwerks-web	opensorcerer	use the command line and install it apt, then try what I have been saying
2011-03-05T19:35:00.000Z	fruitwerks-web	opensorcerer	great, now reset your password with the instrcutions we gave you 15 minutes ago
2011-03-05T19:37:00.000Z	opensorcerer	fruitwerks-web	Ok lemme check that..
2011-03-05T19:42:00.000Z	opensorcerer	fruitwerks-web	leagris I tried to change the password of root, this is what happened-
2011-03-05T19:42:00.000Z	opensorcerer	fruitwerks-web	leagris http://paste.ubuntu.com/575996/
2011-03-05T19:42:00.000Z	opensorcerer	fruitwerks-web	It gives me an error t the Mysql prompt- mysql> UPDATE user SET Password=PASSWORD('123456') WHERE User='root';
2011-03-05T19:44:00.000Z	fruitwerks-web	opensorcerer	stop mysql, cd /var/lib/mysql and rm -rf mysql, then start mysql and follow the instructions
2011-03-05T19:47:00.000Z	opensorcerer	fruitwerks-web	I'm unable to do a  cd /var/lib/mysql
2011-03-05T19:47:00.000Z	opensorcerer	fruitwerks-web	It shows mohazin@saji-laptop:/var/lib$ cd mysql/
