2006-07-07T12:26:00.000Z	h4v0k		i need some help installing a font for gaim
2006-07-07T12:26:00.000Z	h4v0k		can anyone help
2006-07-07T12:26:00.000Z	twb	h4v0k	put the font in ~/.fonts
2006-07-07T12:29:00.000Z	h4v0k	twb	i have two directories /usr/local and /usr/share which one should it go in
2006-07-07T12:29:00.000Z	h4v0k	twb	or both
2006-07-07T12:31:00.000Z	twb	h4v0k	fonts go in ~/.fonts
2006-07-07T12:34:00.000Z	h4v0k	twb	there is no ~./fonts file or directory
2006-07-07T12:34:00.000Z	twb	h4v0k	mkdir ~/.fonts
2006-07-07T12:34:00.000Z	h4v0k	twb	k
2006-07-07T12:35:00.000Z	h4v0k	twb	mkdir: cannot create directory `~./fonts': No such file or directory
2006-07-07T12:35:00.000Z	twb	h4v0k	mkdir ~/.fonts
2006-07-07T12:35:00.000Z	twb	h4v0k	please pay attention
2006-07-07T12:43:00.000Z	h4v0k	twb	now how do i move the font to this directory
2006-07-07T12:43:00.000Z	twb	h4v0k	drag and drop it.
2006-07-07T12:43:00.000Z	h4v0k	twb	k
2006-07-07T12:43:00.000Z	twb	h4v0k	I'm assuming these are .ttf fonts.
2006-07-07T12:47:00.000Z	h4v0k	twb	i found the ttf file will it work to type in the info and create a new font
2006-07-07T12:47:00.000Z	twb	h4v0k	all you have to do is drop the .ttf in ~/.fonts and restart gaim.
2006-07-07T12:48:00.000Z	h4v0k	twb	yes i understand so where do i find the /.fonts folder
2006-07-07T12:48:00.000Z	twb	h4v0k	you make it.
2006-07-07T12:48:00.000Z	h4v0k	twb	i did
2006-07-07T12:48:00.000Z	twb	h4v0k	mkdir ~/.fonts; nautilus --no-desktop ~/.fonts
2006-07-07T12:49:00.000Z	h4v0k	twb	 then when i did whereis it gave me like a hundred directories
