2009-07-29T15:12:00.000Z	Johnny2		ok so how should i go about making ubuntu my only operating system
2009-07-29T15:12:00.000Z	Johnny2		the wubi one
2009-07-29T15:12:00.000Z	Johnny2		but what if i dont have wubi
2009-07-29T15:12:00.000Z	Johnny2		i might fuck up my system?
2009-07-29T15:13:00.000Z	Johnny2		sorry about the lanbuage
2009-07-29T15:13:00.000Z	Johnny2		language
2009-07-29T15:14:00.000Z	Johnny2		If i wanted to format hard drive what would be the best way to go about it?
2009-07-29T15:16:00.000Z	Johnny2		ok so how should i go about making ubuntu my only operating system
2009-07-29T15:17:00.000Z	Johnny2		I dont have it on cd :(
2009-07-29T15:18:00.000Z	Johnny2		ok
2009-07-29T15:19:00.000Z	MerlinW	Johnny2	pack tar/gz ur datas (for the permissions), and backup somewhere
2009-07-29T15:20:00.000Z	MerlinW	Johnny2	DVD?
2009-07-29T15:20:00.000Z	MerlinW	Johnny2	DVD, USB, Network, another HDD, etc... use ur fantasy:D
2009-07-29T15:23:00.000Z	MerlinW	Johnny2	yes, but if u backup other directories (usr/local, etc, whatever) u have to pack tar or gz or both, for the right permissions
2009-07-29T15:25:00.000Z	MerlinW	Johnny2	tar -cf backup.tar  /home /etc /usr/local etc...
2009-07-29T15:28:00.000Z	MerlinW	Johnny2	"Removing leading `/' from member names"  its ok, skip it
2009-07-29T15:29:00.000Z	MerlinW	Johnny2	its working, that is just a comment
2009-07-29T15:29:00.000Z	MerlinW	Johnny2	what is nothing?:)
2009-07-29T15:30:00.000Z	MerlinW	Johnny2	r u use sudo, right?
2009-07-29T15:32:00.000Z	MerlinW	Johnny2	try this: sudo tar -czvf backup.tar /home
2009-07-29T15:38:00.000Z	Johnny2	MerlinW	its doing all this junk does that mean its working lol
2009-07-29T15:38:00.000Z	Johnny2	MerlinW	what is that command you gave me doing?
2009-07-29T15:39:00.000Z	MerlinW	Johnny2	its packing the files and directories with own permission settings in a backup.tar file
