2009-06-15T02:57:00.000Z	Canadaeh19		kk
2009-06-15T02:59:00.000Z	Canadaeh19		Gnome + gnomedo is amazing.
2009-06-15T03:00:00.000Z	Canadaeh19		If you ask me gnome looks a lot cleaner
2009-06-15T03:01:00.000Z	Canadaeh19		Booo!
2009-06-15T03:01:00.000Z	Odameyer	Canadaeh19	win7 is gonna be good!
2009-06-15T03:02:00.000Z	Canadaeh19	Odameyer	Yea its realy good i have dual boot with buntu and windows 7
2009-06-15T03:02:00.000Z	Odameyer	Canadaeh19	I tried the RC2 and I was dissapointed
2009-06-15T03:02:00.000Z	Odameyer	Canadaeh19	the beta is much betta!
2009-06-15T03:02:00.000Z	Canadaeh19	Odameyer	Why so dissapointed?
2009-06-15T03:03:00.000Z	Canadaeh19	Odameyer	i found my beta gettings slow, and being homo, RC is muuuch better for me.
2009-06-15T03:03:00.000Z	Odameyer	Canadaeh19	it was just ugly and the new taskbar is annoying
2009-06-15T03:03:00.000Z	Canadaeh19	Odameyer	i would click on volume button, 5 mins late it would pop up after i forgot about it,
2009-06-15T03:03:00.000Z	Odameyer	Canadaeh19	haha, my speakers on mah lappy don't work in ubuntu :(
2009-06-15T03:04:00.000Z	Canadaeh19	Odameyer	lol, you should find a fix for that, if there is one.. what kinda laptop you sport?
2009-06-15T03:04:00.000Z	Odameyer	Canadaeh19	i've looked everywhere, there are no drivers
2009-06-15T03:04:00.000Z	Odameyer	Canadaeh19	I havn't tried my mic or my webcam
2009-06-15T03:05:00.000Z	Odameyer	Canadaeh19	do you want to go in another channel that is less crowded?
2009-06-15T03:05:00.000Z	Odameyer	Canadaeh19	your pick!
2009-06-15T03:05:00.000Z	Odameyer	Canadaeh19	haha
2009-06-15T03:06:00.000Z	Odameyer	Canadaeh19	"/join #<channel>"
2009-06-15T03:06:00.000Z	Odameyer	Canadaeh19	I don't know how to explain that
2009-06-15T03:07:00.000Z	Odameyer	Canadaeh19	just join "ubuntu-us-oh"
2009-06-15T03:07:00.000Z	Odameyer	Canadaeh19	it's way too crowded in here
