2009-04-18T16:55:00.000Z	spawn		i cant mount a .img file
2009-04-18T16:57:00.000Z	spawn		i need help mounting a .img file
2009-04-18T16:57:00.000Z	ziroday	spawn	how are you trying to mount it?
2009-04-18T16:58:00.000Z	ziroday	spawn	okay, does that mount in /media/temp?
2009-04-18T17:01:00.000Z	ziroday	spawn	please address, err you haven't typed in the address right
2009-04-18T17:01:00.000Z	ziroday	spawn	use tab-complete to get the right path :). Its an issue with the space
2009-04-18T17:02:00.000Z	spawn	ziroday	sorry i havent needed help in a long time
2009-04-18T17:03:00.000Z	ziroday	spawn	no worries, but there is a space in your path. Just tab complete it to get the right path
2009-04-18T17:03:00.000Z	spawn	ziroday	so no spaces even if i copy paste the address
2009-04-18T17:04:00.000Z	ziroday	spawn	no what you should do is sudo mount -t udf /media/My<tab>/working<tab>/Roms/PC/Final<tab>/Final<tab> /mnt/iso -o loop
2009-04-18T17:04:00.000Z	ziroday	spawn	or what dr_willis said (thanks dr_willis :))
2009-04-18T17:08:00.000Z	spawn	ziroday	mount said there was a wrong fs type/bad option ect. how do i fix this?
2009-04-18T17:10:00.000Z	ziroday	spawn	try without -t udf
2009-04-18T17:10:00.000Z	ziroday	spawn	or -t auto
2009-04-18T17:11:00.000Z	spawn	ziroday	it said to specify a filesystem type
2009-04-18T17:11:00.000Z	ziroday	spawn	what about -t auto?
2009-04-18T17:11:00.000Z	spawn	ziroday	same
2009-04-18T17:12:00.000Z	ziroday	spawn	hmph, no idea sorry
2009-04-18T17:12:00.000Z	spawn	ziroday	lol that sucks
2009-04-18T17:12:00.000Z	spawn	ziroday	thanks for helping
2009-04-18T17:13:00.000Z	ziroday	spawn	-t autofs ?
2009-04-18T17:20:00.000Z	spawn	ziroday	i used a program called fuseiso its mounted but i cant open the img because im not prevliged
2009-04-18T17:21:00.000Z	ziroday	spawn	do gksudo nautilus, then browse to the directory and change the permissions
