2012-02-01T14:07:00.000Z	LunatyK		Smelly could i script Ubuntu to look like SlackWare?
2012-02-01T14:08:00.000Z	auronandace	LunatyK	look like slackware? you are aware that slackware uses vanilla packages?
2012-02-01T14:09:00.000Z	LunatyK		I am
2012-02-01T14:09:00.000Z	LunatyK		Thats what im used to auronandace
2012-02-01T14:09:00.000Z	auronandace	LunatyK	then that means slackware doesn't have a look of it's own, what you want is the default look of the packages
2012-02-01T14:10:00.000Z	LunatyK		Yes that
2012-02-01T14:11:00.000Z	LunatyK		Could i do that auronandace
2012-02-01T14:11:00.000Z	auronandace	LunatyK	no idea
2012-02-01T14:11:00.000Z	LunatyK		Hmm
2012-02-01T14:11:00.000Z	LunatyK		Ima try something
2012-02-01T14:11:00.000Z	LunatyK		after Synaptic gets done
2012-02-01T14:11:00.000Z	auronandace	LunatyK	what has ubuntu changed that you don't like the look of?
2012-02-01T14:12:00.000Z	LunatyK		Actually auronandace i am used to Slackware
2012-02-01T14:12:00.000Z	LunatyK		And seeing something that doesnt look like it
2012-02-01T14:12:00.000Z	LunatyK		Seems wrong
2012-02-01T14:12:00.000Z	auronandace	LunatyK	you haven't answered my question, whats different that you don't like?
2012-02-01T14:13:00.000Z	LunatyK		The whole thing
2012-02-01T14:13:00.000Z	auronandace	LunatyK	such as?
2012-02-01T14:13:00.000Z	LunatyK		the themes the wallpapes the menu
2012-02-01T14:14:00.000Z	auronandace	LunatyK	so you don't like unity? is that it? more of a kde fan?
2012-02-01T14:15:00.000Z	auronandace		!kubuntu | LunatyK
2012-02-01T14:25:00.000Z	LunatyK		installing Kubuntu
2012-02-01T14:27:00.000Z	LunatyK	auronandace	is that smart
