2008-03-06T19:19:00.000Z	astheo		i want to remove kubuntu desktop is "sudo apt-get remove kubuntu-desktop" will do the trick?
2008-03-06T19:21:00.000Z	astheo		to have ubuntu as my sole desktop
2008-03-06T19:22:00.000Z	astheo		yes i can, but i want to free up some of my disk space...
2008-03-06T19:22:00.000Z	astheo		can i?
2008-03-06T19:24:00.000Z	astheo		hehe, ok thanks
2008-03-06T19:24:00.000Z	astheo		:)
2008-03-06T19:26:00.000Z	astheo		i don't have an installer that's the problem:.lol that's why i installed ubuntu via kubuntu. poor boy
2008-03-06T19:26:00.000Z	astheo		i know, but it'll take time
2008-03-06T19:27:00.000Z	astheo		well, my dp is just 15kbps
2008-03-06T19:27:00.000Z	astheo		lol
2008-03-06T19:27:00.000Z	tinman	astheo	15KB/s is not bad
2008-03-06T19:28:00.000Z	tinman	astheo	Yes it does, took over 8 weeks for me
2008-03-06T19:29:00.000Z	astheo	tinman	indeed
2008-03-06T19:30:00.000Z	tinman	astheo	if you are on 15KB/sec, wget it from someone else
2008-03-06T19:30:00.000Z	tinman	astheo	torrent even
2008-03-06T19:31:00.000Z	astheo	tinman	don't worry about me getting the resources though, i can handle it guys :)
2008-03-06T19:32:00.000Z	tinman	astheo	I am on a 64kbps ADSL, i know more pain about speed then most people :<
2008-03-06T19:32:00.000Z	tinman	astheo	where is "here"?
2008-03-06T19:32:00.000Z	astheo	tinman	i got worse connection than you bro
2008-03-06T19:32:00.000Z	tinman	astheo	i know where philippines is, i am from south east asia as well,
2008-03-06T19:33:00.000Z	astheo	tinman	where is you place exactly? :)
2008-03-06T19:34:00.000Z	tinman	astheo	:s some... place.. :]
2008-03-06T19:34:00.000Z	astheo	tinman	your answer did satisfy me really :)
