2005-08-30T13:27:00.000Z	uthini		lolol, i lost alot data in a format i didn't need (it didn't remedy the issue i thought it would)
2005-08-30T13:29:00.000Z	uthini		peachy
2005-08-30T13:29:00.000Z	uthini		disck recovery here i come
2005-08-30T13:29:00.000Z	ITguy	uthini	txt or binary data?
2005-08-30T13:29:00.000Z	uthini	ITguy	?? how?
2005-08-30T13:29:00.000Z	ITguy	uthini	I asked which, txt or binary?
2005-08-30T13:30:00.000Z	ITguy	uthini	Thats pretty ugly, what fs type?
2005-08-30T13:31:00.000Z	ITguy	uthini	http://www.sleuthkit.org/autopsy/desc.php is your best bet
2005-08-30T13:31:00.000Z	ITguy	uthini	I would suggest using dd to make an image of the partition with deleted data and play with that
2005-08-30T13:55:00.000Z	uthini	ITguy	that autopsy wants images of the disk
2005-08-30T13:55:00.000Z	ITguy	uthini	Yes, use dd and make an image
2005-08-30T13:57:00.000Z	uthini	ITguy	e.g.? dd /dev/myDrive /myImage?
2005-08-30T13:58:00.000Z	ITguy	uthini	input file and output file, 'dd if=/dev/myDrive of=/myImage'
2005-08-30T13:58:00.000Z	uthini	ITguy	for $3000 worth of data, i have the time
2005-08-30T13:59:00.000Z	ITguy	uthini	What got blasted?
2005-08-30T13:59:00.000Z	uthini	ITguy	8 months worth of work
2005-08-30T14:00:00.000Z	ITguy	uthini	Take a look at this from now on. It works like a charm for personal desktops: http://www.mondorescue.org/
2005-08-30T14:04:00.000Z	ITguy	uthini	Could you get a german one?
2005-08-30T14:05:00.000Z	uthini	ITguy	i know some namibian ladies that speak german :P
2005-08-30T14:05:00.000Z	ITguy	uthini	They make you do computer forensice as part of the SANS GSEC training. All you are doing is routine forensics
2005-08-30T14:06:00.000Z	ITguy	uthini	Sure, send them my way
2005-08-30T14:08:00.000Z	uthini	ITguy	do u know if linux kernel supports 7VM400AM-RZ series amd mobo's yet?
2005-08-30T14:09:00.000Z	ITguy	uthini	not a clue
