2007-10-29T22:15:00.000Z	b0r3d		hi. does gutsy cd1 contain kde files? i want to install kde isntead of gnome
2007-10-29T22:16:00.000Z	murlidhar	b0r3d	kubuntu gutsy has kde not ubuntu gutsy
2007-10-29T22:17:00.000Z	murlidhar	b0r3d	if u want kde then sudo apt-get install kde
2007-10-29T22:21:00.000Z	b0r3d	murlidhar	Drag and drop this theme into the gdmsetup tool to install, i'm trying to install a theme
2007-10-29T22:21:00.000Z	b0r3d	murlidhar	do i run gdmsetup first?
2007-10-29T22:21:00.000Z	murlidhar	b0r3d	kde theme?
2007-10-29T22:22:00.000Z	murlidhar	b0r3d	u have ubuntu or kubuntu?
2007-10-29T22:22:00.000Z	murlidhar	b0r3d	^
2007-10-29T22:26:00.000Z	murlidhar	b0r3d	so u installed it?
2007-10-29T22:27:00.000Z	murlidhar	b0r3d	^
2007-10-29T22:27:00.000Z	b0r3d	murlidhar	don't see any effects of it
2007-10-29T22:29:00.000Z	b0r3d	murlidhar	i thought there's more to it.
2007-10-29T22:30:00.000Z	b0r3d	murlidhar	actually what i wanted to chagne is the theme
2007-10-29T22:30:00.000Z	murlidhar	b0r3d	have a look at gnome-looks.org
2007-10-29T22:30:00.000Z	b0r3d	murlidhar	in preferences > appearance > theme
2007-10-29T22:31:00.000Z	murlidhar	b0r3d	go to http://gnome-look.org/
2007-10-29T22:32:00.000Z	murlidhar	b0r3d	the themes are gtk1.0 and gtk2.0 and the windows borders are metacity . GDM is the login screen
2007-10-29T22:33:00.000Z	murlidhar	b0r3d	http://gnome-look.org/index.php?xcontentmode=100
2007-10-29T22:34:00.000Z	b0r3d	murlidhar	then which gtk2.0 theme do you use
2007-10-29T22:35:00.000Z	murlidhar	b0r3d	^
2007-10-29T22:36:00.000Z	b0r3d	murlidhar	i want a back theme
2007-10-29T22:36:00.000Z	murlidhar	b0r3d	u mean black theme
2007-10-29T22:38:00.000Z	murlidhar	b0r3d	if u like black themes then ubuntu studio theme would be the best bet
