2005-05-22T05:58:00.000Z	dabaStnd		my fs is likely linux.
2005-05-22T05:59:00.000Z	dabaStnd		lotusleaf:)
2005-05-22T06:00:00.000Z	dabaStnd		:))
2005-05-22T06:01:00.000Z	dabaStnd		there is one
2005-05-22T06:01:00.000Z	dabaStnd		:))
2005-05-22T06:02:00.000Z	dabaStnd		zodiac, try the wiki for hardware support wireless cards...for onwe..
2005-05-22T06:02:00.000Z	dabaStnd		then look into ndiswrapper, and all cards that ndiswrapper lists are ok...
2005-05-22T06:03:00.000Z	dabaStnd		stupid apple airport extreme card:(
2005-05-22T06:03:00.000Z	zenlunatic	dabaStnd	What about it?
2005-05-22T06:03:00.000Z	dabaStnd	zenlunatic	well, for one.....rtfm
2005-05-22T06:04:00.000Z	zenlunatic	dabaStnd	I wasn't aware that was in a manual.
2005-05-22T06:04:00.000Z	zenlunatic	dabaStnd	If you know it doesn't work why are you bitching about it here?
2005-05-22T06:05:00.000Z	zenlunatic	dabaStnd	Nevermind I really don't care.
2005-05-22T06:08:00.000Z	dabaStnd	zenlunatic	(zenlunatic)
2005-05-22T06:08:00.000Z	zenlunatic	dabaStnd	?
2005-05-22T06:08:00.000Z	dabaStnd	zenlunatic	thanks for the link:)
2005-05-22T06:10:00.000Z	zenlunatic	dabaStnd	sure.
2005-05-22T06:12:00.000Z	dabaStnd	zenlunatic	what? You have on your media more than that chomsky files???
2005-05-22T06:13:00.000Z	zenlunatic	dabaStnd	Yes. Lol.
2005-05-22T06:13:00.000Z	dabaStnd	zenlunatic	wow...whats your IP?:)
2005-05-22T06:14:00.000Z	zenlunatic	dabaStnd	I don't have the kind of bandwidth to host.
2005-05-22T06:14:00.000Z	dabaStnd	zenlunatic	well, whatever, thanks for that link...
2005-05-22T06:16:00.000Z	dabaStnd	zenlunatic	hah.
