2008-02-16T18:48:00.000Z	kasutaja		Hello
2008-02-16T18:48:00.000Z	kasutaja		Need help with netboot.
2008-02-16T18:49:00.000Z	kasutaja		terminal keep saying E: Couldn't find package dnsmasq
2008-02-16T18:50:00.000Z	jrib	kasutaja	you need the universe repository enabled for that package
2008-02-16T19:02:00.000Z	jrib	kasutaja	what does 'apt-cache policy dnsmasq' return?  Use pastebin
2008-02-16T19:03:00.000Z	kasutaja	jrib	W: Unable to locate package dnsmasq
2008-02-16T19:03:00.000Z	jrib	kasutaja	did you enable the universe repository as I said before?
2008-02-16T19:04:00.000Z	kasutaja	jrib	don't know.
2008-02-16T19:05:00.000Z	kasutaja	jrib	maybe you say again
2008-02-16T19:05:00.000Z	jrib	kasutaja	go to System -> Administration -> Software Sources and check off the checkbox that corresponds to Universe
2008-02-16T19:05:00.000Z	jrib	kasutaja	please do not dcc chat, use the channel here
2008-02-16T19:06:00.000Z	kasutaja	jrib	and how i get to system-administration, i can't see it anywhere
2008-02-16T19:10:00.000Z	kasutaja	jrib	I can't find system-administration
2008-02-16T19:11:00.000Z	jrib	kasutaja	do you have a GUI?
2008-02-16T19:11:00.000Z	kasutaja	jrib	yes i have
2008-02-16T19:11:00.000Z	jrib	kasutaja	do you have a menu at the top left?
2008-02-16T19:11:00.000Z	jrib	kasutaja	what version of ubuntu?
2008-02-16T19:11:00.000Z	kasutaja	jrib	ubuntu 4.10
2008-02-16T19:12:00.000Z	jrib	kasutaja	that is way too old, you need to upgrade
2008-02-16T19:12:00.000Z	jrib	kasutaja	you should just reinstall 7.10
2008-02-16T19:12:00.000Z	kasutaja	jrib	only way i get 7.10 is netboot, i think
2008-02-16T19:18:00.000Z	jrib	kasutaja	it would take a very long time as you would have to upgrade 4.10 -> 5.04 -> 5.10 -> 6.06 -> 6.10 -> 7.04 -> 7.10
2008-02-16T19:21:00.000Z	jrib	kasutaja	see if something there helps
