2006-04-02T11:32:00.000Z	monica82		lol
2006-04-02T11:32:00.000Z	monica82		easier
2006-04-02T11:34:00.000Z	monica82		how can i make a variable?
2006-04-02T11:34:00.000Z	monica82		X=1?
2006-04-02T11:34:00.000Z	monica82		por example
2006-04-02T11:34:00.000Z	monica82		and invoking it as: $X
2006-04-02T11:34:00.000Z	monica82		?
2006-04-02T11:34:00.000Z	monica82		lol
2006-04-02T11:35:00.000Z	monica82		i don  want advanced bash scripting
2006-04-02T11:35:00.000Z	monica82		just want to make a lil script, veeeeeery easy
2006-04-02T11:35:00.000Z	lamego	monica82	what do you want to do ?
2006-04-02T11:37:00.000Z	lamego	monica82	$i=something;$j=another;wget "www.g.com$i/$j.jpg"
2006-04-02T11:37:00.000Z	monica82	lamego	yeah, but i want to increase i & j
2006-04-02T11:38:00.000Z	lamego	monica82	get a shell scripting tutorial, not advanced, basic :)
2006-04-02T11:38:00.000Z	monica82	lamego	i'm looking in wich thoreauputic said
2006-04-02T11:41:00.000Z	lamego	monica82	i=`expr $i + 1`; echo $i
2006-04-02T11:41:00.000Z	monica82	lamego	i do not understand really that, that is equal to i=i++?
2006-04-02T11:42:00.000Z	monica82	lamego	cool
2006-04-02T11:43:00.000Z	monica82	lamego	and how, i use the variable in a commmand? i mean wget www.g.com/VARIABLE.jpg
2006-04-02T11:49:00.000Z	monica82	lamego	?
2006-04-02T11:50:00.000Z	lamego	monica82	see the private, this is not a shell scripting channel :P
2006-04-02T11:50:00.000Z	monica82	lamego	i already told u in the private.. i am waiting...
2006-04-02T11:50:00.000Z	lamego	monica82	didn't got any message...
