2006-12-25T15:19:00.000Z	sam		anyone?
2006-12-25T15:19:00.000Z	sam		no sound for xmas
2006-12-25T15:19:00.000Z	sam		damn
2006-12-25T15:20:00.000Z	whyameye	sam	what's the chipset for the card?
2006-12-25T15:20:00.000Z	sam	whyameye	intel
2006-12-25T15:20:00.000Z	sam		oh
2006-12-25T15:20:00.000Z	whyameye	sam	intel what?
2006-12-25T15:21:00.000Z	sam	whyameye	aplay -l lists
2006-12-25T15:21:00.000Z	sam		**** List of PLAYBACK Hardware Devices ****
2006-12-25T15:21:00.000Z	sam		card 0: SB [HDA ATI SB] , device 0: STAC92xx Analog [STAC92xx Analog]  Subdevices: 1/1 Subdevice #0: subdevice #0
2006-12-25T15:21:00.000Z	whyameye	sam	lspci and find the sound card...
2006-12-25T15:21:00.000Z	sam		card 0: SB [HDA ATI SB] , device 1: STAC92xx Digital [STAC92xx Digital]  Subdevices: 1/1 Subdevice #0: subdevice #0
2006-12-25T15:21:00.000Z	sam	whyameye	http://pastebin.com/844791
2006-12-25T15:22:00.000Z	sam	whyameye	i cant tell I think ATI SB
2006-12-25T15:24:00.000Z	sam	whyameye	did you get the site?
2006-12-25T15:25:00.000Z	whyameye	sam	well I'm not sure but the first thing I'd try is to make sure the backports are enabled in the repos and see if there is an update for alsa.
2006-12-25T15:25:00.000Z	whyameye	sam	is this dapper?
2006-12-25T15:25:00.000Z	sam	whyameye	I belive so im trying to get this working on my laptop
2006-12-25T15:26:00.000Z	whyameye	sam	what laptop?
2006-12-25T15:26:00.000Z	sam	whyameye	gateway
2006-12-25T15:26:00.000Z	whyameye	sam	gateway what?
2006-12-25T15:27:00.000Z	sam	whyameye	sorry gateway MX3702
2006-12-25T15:31:00.000Z	whyameye	sam	you could try a pastebin of lshw and see if that tells us more...
