2006-11-21T08:45:00.000Z	mememe		i can't hear anything from my ubuntu system,any one know why? its just stop working with no reason
2006-11-21T08:46:00.000Z	cntb	mememe	yeah I came across such bug
2006-11-21T08:46:00.000Z	cntb		cant explain it
2006-11-21T08:46:00.000Z	mememe		cntb,so what should i do?
2006-11-21T08:47:00.000Z	cntb	mememe	 are you on kde xfce or gnome window manager?
2006-11-21T08:47:00.000Z	mememe	cntb	i have gnome and xfce
2006-11-21T08:47:00.000Z	mememe		i prefer gnome
2006-11-21T08:47:00.000Z	cntb		now on gnome?
2006-11-21T08:48:00.000Z	mememe		yeah
2006-11-21T08:48:00.000Z	mememe		now on gnome
2006-11-21T08:48:00.000Z	cntb		is the speaker applet on  ?
2006-11-21T08:48:00.000Z	mememe		what?
2006-11-21T08:48:00.000Z	mememe		you mean the volume control?
2006-11-21T08:48:00.000Z	cntb		try PCM and master volume see it if is zeroed
2006-11-21T08:48:00.000Z	cntb		yep volume control
2006-11-21T08:49:00.000Z	mememe		ok its on
2006-11-21T08:49:00.000Z	cntb		no red signs on it mememe ?
2006-11-21T08:49:00.000Z	mememe		nope
2006-11-21T08:50:00.000Z	cntb		now look at all of slidersto check if muted or low
2006-11-21T08:50:00.000Z	cntb		noika
2006-11-21T08:50:00.000Z	mememe	cntb	its not.
2006-11-21T08:50:00.000Z	cntb		!ff2
2006-11-21T08:51:00.000Z	mememe	cntb	its not.
