2006-06-04T05:01:00.000Z	andres		hi
2006-06-04T05:01:00.000Z	andres		i need some help installing ubuntu, someone?
2006-06-04T05:02:00.000Z	LinuxJones	andres	your in the right place
2006-06-04T05:02:00.000Z	andres		i'm having problems with the live cd, when the xserver starts, the monitor shuts down
2006-06-04T05:03:00.000Z	andres		i trie dall the vesa, xorg.conf, etc found in the forums and no results
2006-06-04T05:03:00.000Z	LinuxJones	andres	this is a laptop ?
2006-06-04T05:03:00.000Z	andres		LinuxJones:nop, a desktop
2006-06-04T05:04:00.000Z	LinuxJones	andres	do you know what kind of video card you have ?
2006-06-04T05:04:00.000Z	andres	LinuxJones	i tried all resolutions in xorg.conf and nothing worls
2006-06-04T05:04:00.000Z	andres		the monitor shuts down
2006-06-04T05:05:00.000Z	LinuxJones	andres	can you change xorg to use vesa for the video driver then try restarting the xserver
2006-06-04T05:05:00.000Z	andres		already done
2006-06-04T05:05:00.000Z	LinuxJones	andres	still no go ?
2006-06-04T05:05:00.000Z	andres	LinuxJones	negative :-(
2006-06-04T05:06:00.000Z	LinuxJones	andres	what kind of computer do you have ?
2006-06-04T05:06:00.000Z	andres	LinuxJones	nothing weird, athlon 64, ati x800, monitor philips 107  CRT
2006-06-04T05:07:00.000Z	LinuxJones	andres	that's standard stuff it should be working.
2006-06-04T05:07:00.000Z	andres	LinuxJones	it's strante, Breezy worked perfectly
2006-06-04T05:08:00.000Z	LinuxJones	andres	I am sure if you do an install it will be fine, the livecd seems to have some problems for some folks.
2006-06-04T05:09:00.000Z	andres	LinuxJones	i was thinking to try the old-good installation
2006-06-04T05:09:00.000Z	LinuxJones	andres	it's really worth getting it installed Dapper is great
2006-06-04T05:10:00.000Z	andres	LinuxJones	i'll try what Jowi said, if don't work i 'm going to downloand alternate install
2006-06-04T05:10:00.000Z	andres	LinuxJones	thx!
