2006-10-29T07:27:00.000Z	coolpaul900		can anyone help me I have a problem with the new kernal?
2006-10-29T07:27:00.000Z	coolpaul900		thank you
2006-10-29T07:29:00.000Z	coolpaul900		so why can't I boot up into the new kernal?
2006-10-29T07:29:00.000Z	coolpaul900		yes
2006-10-29T07:30:00.000Z	coolpaul900		it will stop booting after it says savedefault boot
2006-10-29T07:31:00.000Z	coolpaul900		no it says that there is no errors
2006-10-29T07:31:00.000Z	coolpaul900		it just pauses forever
2006-10-29T07:32:00.000Z	coolpaul900		the old kernal works though
2006-10-29T07:33:00.000Z	coolpaul900		but when I am booting up with it it has no splash it does it like command
2006-10-29T07:34:00.000Z	coolpaul900		What is the difference between old and new kernals? Is there any?
2006-10-29T07:35:00.000Z	macd	coolpaul900	improvements
2006-10-29T07:41:00.000Z	macd	coolpaul900	are you weighing options why to or not to boot the new kernel?
2006-10-29T07:41:00.000Z	macd	coolpaul900	just boot it.
2006-10-29T07:42:00.000Z	macd	coolpaul900	if it doesnt work reboot with the old one.
2006-10-29T07:43:00.000Z	macd	coolpaul900	what error do you get?
2006-10-29T07:43:00.000Z	macd	coolpaul900	then how does it not work with no error?
2006-10-29T07:43:00.000Z	macd	coolpaul900	what are yousaying then?
2006-10-29T07:43:00.000Z	macd	coolpaul900	you get no error but it doesnt work, do you get just a black screen?
2006-10-29T07:44:00.000Z	macd	coolpaul900	do you get a black screen with a blinking cursor?
2006-10-29T07:45:00.000Z	macd	coolpaul900	then what do you get? just a black screen?
2006-10-29T07:45:00.000Z	macd	coolpaul900	are youi going to make me pull teeth or are you going to explain it fully?
2006-10-29T07:48:00.000Z	macd	coolpaul900	boot with the kernel that works, and reinstall the new kernel.
2006-10-29T07:48:00.000Z	macd	coolpaul900	the  post a bug on launchpad.
