2005-06-06T10:18:00.000Z	max_ubuntu_noobi		someone's watching too much american idol
2005-06-06T10:20:00.000Z	max_ubuntu_noobi		does x uses diff fonts on diff resolutions?
2005-06-06T10:20:00.000Z	sobersabre	max_ubuntu_noobi	no.
2005-06-06T10:20:00.000Z	sobersabre		it uses sizes in points ( pixels)
2005-06-06T10:20:00.000Z	max_ubuntu_noobi		fonts seemed to look a lot better at 1024
2005-06-06T10:21:00.000Z	sobersabre	max_ubuntu_noobi	because there's aliasing effect.
2005-06-06T10:21:00.000Z	sobersabre		u need to enable anti-aliasing
2005-06-06T10:21:00.000Z	max_ubuntu_noobi		ive heard about that. how do i do it?
2005-06-06T10:22:00.000Z	sobersabre		i want my ipw2200 module to be loaded with led=1
2005-06-06T10:22:00.000Z	max_ubuntu_noobi		then ill go blind
2005-06-06T10:22:00.000Z	sobersabre		where do i change what to enable it ?
2005-06-06T10:22:00.000Z	sobersabre	max_ubuntu_noobi	what windows manager do you use ?
2005-06-06T10:23:00.000Z	max_ubuntu_noobi		fluxbox usually but trying ubuntu/gnome on this box now
2005-06-06T10:27:00.000Z	max_ubuntu_noobi	Amaranth	why the editor?
2005-06-06T10:27:00.000Z	max_ubuntu_noobi		i see :)
2005-06-06T10:28:00.000Z	max_ubuntu_noobi		and how do i do the antialiasing thing?
2005-06-06T10:28:00.000Z	sobersabre	max_ubuntu_noobi	go into the "System"->"preferences"->font
2005-06-06T10:29:00.000Z	sobersabre		do u have a crt or lcd ?
2005-06-06T10:29:00.000Z	max_ubuntu_noobi		lcd
2005-06-06T10:29:00.000Z	sobersabre		use "subpixel blabla" then
2005-06-06T10:29:00.000Z	max_ubuntu_noobi		quite a few options here
2005-06-06T10:30:00.000Z	max_ubuntu_noobi		if u click details
2005-06-06T10:30:00.000Z	sobersabre	max_ubuntu_noobi	play and choose what's best, but use subpixel rendering
