2010-03-23T15:43:00.000Z	Ashok		hi
2010-03-23T15:45:00.000Z	Ashok		any body help me how to get java channel please
2010-03-23T15:46:00.000Z	Dr_Willis	Ashok	 same plave as youve been entering text. :)
2010-03-23T16:21:00.000Z	Dr_Willis	Ashok	 theres dozens of text editors in Linux/ubuntu
2010-03-23T16:21:00.000Z	Dr_Willis	Ashok	 gedit, geany,  and dozens of others
2010-03-23T16:21:00.000Z	Ashok	Dr_Willis	how to open gedit
2010-03-23T16:21:00.000Z	Dr_Willis	Ashok	 its in the menus.. or double click omn a text file
2010-03-23T16:22:00.000Z	Dr_Willis	Ashok	 or run 'gedit' from a terminal
2010-03-23T16:22:00.000Z	Ashok	Dr_Willis	k but can i open it thru some menus
2010-03-23T16:22:00.000Z	Dr_Willis	Ashok	 look in your menus.. its proberly there somewhere. as i said.
2010-03-23T16:47:00.000Z	Dr_Willis	Ashok	 a script written in bash..
2010-03-23T16:47:00.000Z	Ashok	Dr_Willis	what is bash
2010-03-23T16:48:00.000Z	Dr_Willis	Ashok	 time to learn some linux FUNdamentals
2010-03-23T16:48:00.000Z	Ashok	Dr_Willis	ya rite im new dear
2010-03-23T16:48:00.000Z	Dr_Willis	Ashok	 the default user shell  is bash.
2010-03-23T16:49:00.000Z	Ashok	Dr_Willis	thx
2010-03-23T16:50:00.000Z	Dr_Willis	Ashok	 theres this -> but its a work in progress -->  http://www.ubuntu-manual.org    and its for the next release :)
2010-03-23T16:56:00.000Z	Ashok	Dr_Willis	how and where to learn linux fundamentals
2010-03-23T18:53:00.000Z	Dr_Willis	Ashok	 i mentioned geany earlier. :) its a good text editor
2010-03-23T18:58:00.000Z	Dr_Willis	Ashok	  a way to get new/unsupported/testing pakages
2010-03-24T16:05:00.000Z	Dr_Willis	Ashok	 You could look up  stuff like that ya know?
2010-03-24T16:05:00.000Z	Dr_Willis	Ashok	 and deb is the default package manager files ubuntu and debian systems use
2010-03-24T16:09:00.000Z	Dr_Willis	Ashok	 you dident exactly ask a clear question in the first place.
