2009-07-05T21:07:00.000Z	kitty13Kitty		if you just do the apt-get with the practice run you can get the package names for the ones it'll install, and you can always just download them all
2009-07-05T21:09:00.000Z	kitty13Kitty		question, how do i change the repositories used, right now it points to the install cd (cdrom://) and i'm having problems with missing packages
2009-07-05T21:10:00.000Z	kitty13Kitty		i can't get x running
2009-07-05T21:11:00.000Z	del_diablo	kitty13Kitty	grapic card?
2009-07-05T21:11:00.000Z	del_diablo	kitty13Kitty	and drivers?
2009-07-05T21:12:00.000Z	del_diablo	kitty13Kitty	i suffer from the same thing <.<
2009-07-05T21:15:00.000Z	kitty13Kitty	del_diablo	dpkg-reconfigure xserver-xorg
2009-07-05T21:18:00.000Z	del_diablo	kitty13Kitty	 no did not work, still get blank screen on attempting to start xorg <.<
2009-07-05T21:20:00.000Z	del_diablo	kitty13Kitty	Any other suggestions <,<
2009-07-05T21:21:00.000Z	del_diablo	kitty13Kitty	its completely "blank"(read: everything set to configure and default), with the excetion of 1 line under "Device" that is
2009-07-05T21:24:00.000Z	del_diablo	kitty13Kitty	this little blackbox: http://ts.fujitsu.com/home/products/notebooks/amilo_pa_3553.html
2009-07-05T21:26:00.000Z	kitty13Kitty	del_diablo	pastebin your lspci and such
2009-07-05T21:27:00.000Z	del_diablo	kitty13Kitty	i wish i could <.<, i got it infront on me with no gui
2009-07-05T21:27:00.000Z	del_diablo	kitty13Kitty	what exactly you want to know?
2009-07-05T21:27:00.000Z	del_diablo	kitty13Kitty	nope <-<
2009-07-05T21:29:00.000Z	del_diablo	kitty13Kitty	there it is
2009-07-05T21:29:00.000Z	del_diablo	kitty13Kitty	on the web
2009-07-05T21:31:00.000Z	del_diablo	kitty13Kitty	it is connected with cable and got a IP, i understand its likely its going to be lspci + piping to the pastebin tool
2009-07-05T21:31:00.000Z	del_diablo	kitty13Kitty	but how <.<
2009-07-05T21:35:00.000Z	del_diablo	kitty13Kitty	correct
2009-07-05T21:40:00.000Z	del_diablo	kitty13Kitty	any clues?
2009-07-05T21:42:00.000Z	del_diablo	kitty13Kitty	i did, there is the vga out + 2 GPUs(which is not running in dualmodus) + the hdmi out
2009-07-05T21:42:00.000Z	del_diablo	kitty13Kitty	and its a laptop
