2006-04-28T15:14:00.000Z	poningru		!es
2006-04-28T15:14:00.000Z	poningru		0.o
2006-04-28T15:14:00.000Z	poningru		wtf
2006-04-28T15:14:00.000Z	poningru		stupid bot
2006-04-28T15:15:00.000Z	poningru		!tell scorpion about es
2006-04-28T15:16:00.000Z	poningru		sigh...
2006-04-28T15:16:00.000Z	poningru		0.0
2006-04-28T15:16:00.000Z	poningru		wow
2006-04-28T15:17:00.000Z	poningru		err hold on
2006-04-28T15:17:00.000Z	poningru		hehe not at my computer right now
2006-04-28T15:19:00.000Z	Znort	poningru	lol
2006-04-28T15:09:00.000Z	poningru	Znort	do man cpp tell me what that says
2006-04-28T15:10:00.000Z	Znort	poningru	a long man page appears
2006-04-28T15:10:00.000Z	poningru	Znort	whats the first line
2006-04-28T15:11:00.000Z	poningru	Znort	do sudo apt-get install build-essential
2006-04-28T15:11:00.000Z	Znort	poningru	First line: NAME: cpp - The C processor
2006-04-28T15:14:00.000Z	poningru	Znort	whats the error?
2006-04-28T15:15:00.000Z	Znort	poningru	It's in dutch, but litteraly translated it sais: The following packages have not the right requirements: libc6-dev (enter) libc-dev
2006-04-28T15:16:00.000Z	poningru	Znort	try to do a repair
2006-04-28T15:16:00.000Z	Znort	poningru	By issueing what command?
2006-04-28T15:18:00.000Z	poningru	Znort	hmm might be sorry not sure dude
2006-04-28T15:19:00.000Z	Znort	poningru	tried to but it keeps whining about a broken pipe =S
2006-04-28T15:19:00.000Z	poningru	Znort	problem is I dont have my laptop with me I am using a school computer that is running windows
