2011-02-15T17:49:00.000Z	sbaumgar		hi all
2011-02-15T17:49:00.000Z	kisuke	sbaumgar	hi
2011-02-15T17:49:00.000Z	kisuke	sbaumgar	like what? and watch your mouth please
2011-02-15T17:50:00.000Z	kisuke	sbaumgar	what have you tried so far?
2011-02-15T17:50:00.000Z	kisuke	sbaumgar	have you tried a diffrent usb port?
2011-02-15T17:51:00.000Z	kisuke	sbaumgar	which M$ mouse is it?
2011-02-15T17:59:00.000Z	kisuke	sbaumgar	can you plug the mouse in and then run "dmesg | tail" from a terminal?
2011-02-15T18:01:00.000Z	sbaumgar	kisuke	shall i pm you???
2011-02-15T18:02:00.000Z	kisuke	sbaumgar	did you get ubottu's message earlier about PMs?
2011-02-15T18:02:00.000Z	kisuke	sbaumgar	oh wait, use a paste bin
2011-02-15T18:04:00.000Z	kisuke	sbaumgar	runn the command i gave you in the quotes, highlight the output and push ctrl+shift+C and paste it at paste.ubuntu.org, then post the link here
2011-02-15T18:05:00.000Z	kisuke	sbaumgar	reload the page
2011-02-15T18:07:00.000Z	kisuke	sbaumgar	oh lord bad driver
2011-02-15T18:09:00.000Z	kisuke	sbaumgar	no the built in profile for that mouse is borked
2011-02-15T18:12:00.000Z	kisuke	sbaumgar	not off the top of my head, just out of curiosty can you unplug the mouse run "lsusb > ~/lsusb.txt" plug the mouse back in run "lsusb > ~/lsusb1.txt" and then "cd ~ && diff lsusb.txt lsusb1.txt"
2011-02-15T18:13:00.000Z	kisuke	sbaumgar	also, you can type the first couple letters of someone's nick then hit tab and the name will auto complete and ping the person you were talking to
2011-02-15T18:14:00.000Z	sbaumgar	kisuke	i've now 2 textfiles
2011-02-15T18:15:00.000Z	kisuke	sbaumgar	what did the last command out put?
2011-02-15T18:15:00.000Z	kisuke	sbaumgar	you had the mouse pluged in durring one and not the other right?
2011-02-15T18:16:00.000Z	sbaumgar	kisuke	the led was blinking and now it is off again
2011-02-15T18:16:00.000Z	kisuke	sbaumgar	ok now im lost, and im fried enough for lack of sleep that im not gonna be much good, good luck
2011-02-15T18:17:00.000Z	sbaumgar	kisuke	thx
2011-02-15T18:17:00.000Z	kisuke	sbaumgar	np
